


270	2	17	14:40:00	14:40:00		Zastów Pętla
270	2	17	14:42:00	14:42:00		Raciborowice Granica
270	2	17	14:43:00	14:43:00		Raciborowice Wawelska
270	2	17	14:44:00	14:44:00		Batowice Dłubnia
270	2	17	14:45:00	14:45:00		Batowice Kapliczka
270	2	17	14:46:00	14:46:00		Batowice Spławy
270	2	17	14:48:00	14:48:00		Powstańców Wiadukt
270	2	17	14:49:00	14:49:00		Powstańców Magazyny
270	2	17	14:50:00	14:50:00		Dziekanowicka
270	2	17	14:51:00	14:51:00		Cmentarz Prądnik Czerwony Wschód
270	2	17	14:52:00	14:52:00		Cmentarz Prądnik Czerwony
270	2	17	14:54:00	14:54:00		Prądnik Czerwony
270	2	17	14:55:00	14:55:00		Prądnik Czerwony
