


270	2	21	16:45:00	16:45:00		Zastów Pętla
270	2	21	16:47:00	16:47:00		Raciborowice Granica
270	2	21	16:48:00	16:48:00		Raciborowice Wawelska
270	2	21	16:49:00	16:49:00		Batowice Dłubnia
270	2	21	16:50:00	16:50:00		Batowice Kapliczka
270	2	21	16:51:00	16:51:00		Batowice Spławy
270	2	21	16:53:00	16:53:00		Powstańców Wiadukt
270	2	21	16:54:00	16:54:00		Powstańców Magazyny
270	2	21	16:55:00	16:55:00		Dziekanowicka
270	2	21	16:56:00	16:56:00		Cmentarz Prądnik Czerwony Wschód
270	2	21	16:57:00	16:57:00		Cmentarz Prądnik Czerwony
270	2	21	16:59:00	16:59:00		Prądnik Czerwony
270	2	21	17:00:00	17:00:00		Prądnik Czerwony
