


270	2	5	05:58:00	05:58:00		Pielgrzymowice Pętla
270	2	5	06:00:00	06:00:00		Wiktorowice Granica
270	2	5	06:01:00	06:01:00		Wiktorowice Centrum
270	2	5	06:02:00	06:02:00		Wiktorowice Skrzyżowanie
270	2	5	06:04:00	06:04:00		Zastów Działki
270	2	5	06:05:00	06:05:00		Zastów Pętla
270	2	5	06:07:00	06:07:00		Raciborowice Granica
270	2	5	06:08:00	06:08:00		Raciborowice Wawelska
270	2	5	06:09:00	06:09:00		Batowice Dłubnia
270	2	5	06:10:00	06:10:00		Batowice Kapliczka
270	2	5	06:11:00	06:11:00		Batowice Spławy
270	2	5	06:13:00	06:13:00		Powstańców Wiadukt
270	2	5	06:14:00	06:14:00		Powstańców Magazyny
270	2	5	06:15:00	06:15:00		Dziekanowicka
270	2	5	06:16:00	06:16:00		Cmentarz Prądnik Czerwony Wschód
270	2	5	06:17:00	06:17:00		Cmentarz Prądnik Czerwony
270	2	5	06:19:00	06:19:00		Prądnik Czerwony
270	2	5	06:20:00	06:20:00		Prądnik Czerwony
