


270	2	2	04:25:00	04:25:00		Prądnik Czerwony
270	2	2	04:26:00	04:26:00		Cmentarz Prądnik Czerwony
270	2	2	04:27:00	04:27:00		Cmentarz Prądnik Czerwony Wschód
270	2	2	04:28:00	04:28:00		Dziekanowicka
270	2	2	04:29:00	04:29:00		Powstańców Magazyny
270	2	2	04:31:00	04:31:00		Powstańców Wiadukt
270	2	2	04:33:00	04:33:00		Batowice Spławy
270	2	2	04:34:00	04:34:00		Batowice Kapliczka
270	2	2	04:35:00	04:35:00		Batowice Dłubnia
270	2	2	04:36:00	04:36:00		Raciborowice Wawelska
270	2	2	04:37:00	04:37:00		Raciborowice Granica
270	2	2	04:39:00	04:39:00		Zastów Pętla
