


270	2	10	10:26:00	10:26:00		Prądnik Czerwony
270	2	10	10:27:00	10:27:00		Cmentarz Prądnik Czerwony
270	2	10	10:28:00	10:28:00		Cmentarz Prądnik Czerwony Wschód
270	2	10	10:29:00	10:29:00		Dziekanowicka
270	2	10	10:30:00	10:30:00		Powstańców Magazyny
270	2	10	10:32:00	10:32:00		Powstańców Wiadukt
270	2	10	10:34:00	10:34:00		Batowice Spławy
270	2	10	10:35:00	10:35:00		Batowice Kapliczka
270	2	10	10:36:00	10:36:00		Batowice Dłubnia
270	2	10	10:37:00	10:37:00		Raciborowice Wawelska
270	2	10	10:38:00	10:38:00		Raciborowice Granica
270	2	10	10:40:00	10:40:00		Zastów Pętla
