


270	2	7	07:23:00	07:23:00		Pielgrzymowice Pętla
270	2	7	07:25:00	07:25:00		Wiktorowice Granica
270	2	7	07:26:00	07:26:00		Wiktorowice Centrum
270	2	7	07:27:00	07:27:00		Wiktorowice Skrzyżowanie
270	2	7	07:29:00	07:29:00		Zastów Działki
270	2	7	07:30:00	07:30:00		Zastów Pętla
270	2	7	07:32:00	07:32:00		Raciborowice Granica
270	2	7	07:33:00	07:33:00		Raciborowice Wawelska
270	2	7	07:34:00	07:34:00		Batowice Dłubnia
270	2	7	07:35:00	07:35:00		Batowice Kapliczka
270	2	7	07:36:00	07:36:00		Batowice Spławy
270	2	7	07:38:00	07:38:00		Powstańców Wiadukt
270	2	7	07:39:00	07:39:00		Powstańców Magazyny
270	2	7	07:40:00	07:40:00		Dziekanowicka
270	2	7	07:41:00	07:41:00		Cmentarz Prądnik Czerwony Wschód
270	2	7	07:42:00	07:42:00		Cmentarz Prądnik Czerwony
270	2	7	07:44:00	07:44:00		Prądnik Czerwony
270	2	7	07:45:00	07:45:00		Prądnik Czerwony
