


310	1	18	19:15:00	19:15:00		Będkowice Pętla
310	1	18	19:16:00	19:16:00		Będkowice Długa
310	1	18	19:17:00	19:17:00		Będkowice Rynek
310	1	18	19:18:00	19:18:00		Będkowice Cmentarz
310	1	18	19:19:00	19:19:00		Będkowice Borynia
310	1	18	19:20:00	19:20:00		Będkowice Kawiory
310	1	18	19:21:00	19:21:00		Będkowice Mosurowa
310	1	18	19:22:00	19:22:00		Bębło Lasek
310	1	18	19:23:00	19:23:00		Bębło Łabajowa
310	1	18	19:25:00	19:25:00		Bębło Stara Wieś
310	1	18	19:26:00	19:26:00		Czajowice Władysława Łokietka
310	1	18	19:28:00	19:28:00		Biały Kościół Murownia
310	1	18	19:30:00	19:30:00		Biały Kościół Dolina Kluczwody
310	1	18	19:33:00	19:33:00		Wielka Wieś Szkoła
310	1	18	19:34:00	19:34:00		Szyce Wesoła
310	1	18	19:36:00	19:36:00		Szyce Spacerowa
310	1	18	19:37:00	19:37:00		Modlnica Komora
310	1	18	19:39:00	19:39:00		Modlnica Kolonia
310	1	18	19:41:00	19:41:00		Modlnica Podchruście
310	1	18	19:44:00	19:44:00		Jasnogórska
310	1	18	19:45:00	19:45:00		Stawowa
310	1	18	19:48:00	19:48:00		Rondo Ofiar Katynia
310	1	18	19:49:00	19:49:00		Bronowice SKA
310	1	18	19:53:00	19:53:00		Przybyszewskiego
310	1	18	19:58:00	19:58:00		Czarnowiejska
310	1	18	20:00:00	20:00:00		AGH / UR
310	1	18	20:02:00	20:02:00		Muzeum Narodowe
310	1	18	20:03:00	20:03:00		Jubilat
310	1	18	20:06:00	20:06:00		Salwator
