


310	1	17	18:09:00	18:09:00		Salwator
310	1	17	18:13:00	18:13:00		Jubilat
310	1	17	18:14:00	18:14:00		Muzeum Narodowe
310	1	17	18:17:00	18:17:00		Czarnowiejska
310	1	17	18:21:00	18:21:00		Przybyszewskiego
310	1	17	18:25:00	18:25:00		Bronowice SKA
310	1	17	18:27:00	18:27:00		Rondo Ofiar Katynia
310	1	17	18:28:00	18:28:00		Stawowa
310	1	17	18:29:00	18:29:00		Jasnogórska
310	1	17	18:32:00	18:32:00		Modlnica Podchruście
310	1	17	18:35:00	18:35:00		Modlnica Kolonia
310	1	17	18:37:00	18:37:00		Modlnica Komora
310	1	17	18:38:00	18:38:00		Szyce Spacerowa
310	1	17	18:40:00	18:40:00		Szyce Wesoła
310	1	17	18:41:00	18:41:00		Wielka Wieś Szkoła
310	1	17	18:44:00	18:44:00		Biały Kościół Dolina Kluczwody
310	1	17	18:46:00	18:46:00		Biały Kościół Murownia
310	1	17	18:48:00	18:48:00		Czajowice Władysława Łokietka
310	1	17	18:50:00	18:50:00		Bębło Stara Wieś
310	1	17	18:51:00	18:51:00		Bębło Łabajowa
310	1	17	18:52:00	18:52:00		Bębło Lasek
310	1	17	18:54:00	18:54:00		Będkowice Mosurowa
310	1	17	18:55:00	18:55:00		Będkowice Kawiory
310	1	17	18:56:00	18:56:00		Będkowice Borynia
310	1	17	18:57:00	18:57:00		Będkowice Cmentarz
310	1	17	18:58:00	18:58:00		Będkowice Rynek
310	1	17	18:59:00	18:59:00		Będkowice Długa
310	1	17	19:00:00	19:00:00		Będkowice Pętla
