


310	1	14	15:15:00	15:15:00		Będkowice Pętla
310	1	14	15:16:00	15:16:00		Będkowice Długa
310	1	14	15:17:00	15:17:00		Będkowice Rynek
310	1	14	15:18:00	15:18:00		Będkowice Cmentarz
310	1	14	15:19:00	15:19:00		Będkowice Borynia
310	1	14	15:20:00	15:20:00		Będkowice Kawiory
310	1	14	15:21:00	15:21:00		Będkowice Mosurowa
310	1	14	15:22:00	15:22:00		Bębło Lasek
310	1	14	15:23:00	15:23:00		Bębło Łabajowa
310	1	14	15:25:00	15:25:00		Bębło Stara Wieś
310	1	14	15:26:00	15:26:00		Czajowice Władysława Łokietka
310	1	14	15:28:00	15:28:00		Biały Kościół Murownia
310	1	14	15:30:00	15:30:00		Biały Kościół Dolina Kluczwody
310	1	14	15:33:00	15:33:00		Wielka Wieś Szkoła
310	1	14	15:34:00	15:34:00		Szyce Wesoła
310	1	14	15:36:00	15:36:00		Szyce Spacerowa
310	1	14	15:37:00	15:37:00		Modlnica Komora
310	1	14	15:39:00	15:39:00		Modlnica Kolonia
310	1	14	15:41:00	15:41:00		Modlnica Podchruście
310	1	14	15:44:00	15:44:00		Jasnogórska
310	1	14	15:45:00	15:45:00		Stawowa
310	1	14	15:48:00	15:48:00		Rondo Ofiar Katynia
310	1	14	15:49:00	15:49:00		Bronowice SKA
310	1	14	15:53:00	15:53:00		Przybyszewskiego
310	1	14	15:58:00	15:58:00		Czarnowiejska
310	1	14	16:01:00	16:01:00		AGH / UR
310	1	14	16:03:00	16:03:00		Muzeum Narodowe
310	1	14	16:04:00	16:04:00		Jubilat
310	1	14	16:07:00	16:07:00		Salwator
