


310	1	16	17:12:00	17:12:00		Biały Kościół Murownia Pętla
310	1	16	17:13:00	17:13:00		Biały Kościół Murownia
310	1	16	17:15:00	17:15:00		Biały Kościół Dolina Kluczwody
310	1	16	17:18:00	17:18:00		Wielka Wieś Szkoła
310	1	16	17:19:00	17:19:00		Szyce Wesoła
310	1	16	17:21:00	17:21:00		Szyce Spacerowa
310	1	16	17:22:00	17:22:00		Modlnica Komora
310	1	16	17:24:00	17:24:00		Modlnica Kolonia
310	1	16	17:26:00	17:26:00		Modlnica Podchruście
310	1	16	17:29:00	17:29:00		Jasnogórska
310	1	16	17:30:00	17:30:00		Stawowa
310	1	16	17:33:00	17:33:00		Rondo Ofiar Katynia
310	1	16	17:34:00	17:34:00		Bronowice SKA
310	1	16	17:38:00	17:38:00		Przybyszewskiego
310	1	16	17:43:00	17:43:00		Czarnowiejska
310	1	16	17:46:00	17:46:00		AGH / UR
310	1	16	17:48:00	17:48:00		Muzeum Narodowe
310	1	16	17:49:00	17:49:00		Jubilat
310	1	16	17:52:00	17:52:00		Salwator
