[18] Łukasiewicza pętla 10 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1822	3	211176	05:35:00	05:35:00		Łukasiewicza pętla 10
1822	3	211176	05:36:00	05:36:00		Łukasiewicza / Sasanki 03 nż
1822	3	211176	05:37:00	05:37:00		Łukasiewicza / Krokusowa 01 nż
1822	3	211176	05:38:00	05:38:00		Sikorskiego katedra 01 nż
1822	3	211176	05:40:00	05:40:00		Powst. Warszawy / Rejtana 13
1822	3	211176	05:41:00	05:41:00		Powst. Warszawy szkoła 11
1822	3	211176	05:42:00	05:42:00		Powst. Warszawy dom studenta 09
1822	3	211176	05:43:00	05:43:00		Powst. Warszawy stadion 05 nż
1822	3	211176	05:44:00	05:44:00		Powst. Warszawy / Hetmańska 03
1822	3	211176	05:45:00	05:45:00		Powst. Warszawy politechnika 01
1822	3	211176	05:47:00	05:47:00		Dąbrowskiego / Chrobrego 07
1822	3	211176	05:48:00	05:48:00		Dąbrowskiego KW. Policji 03
1822	3	211176	05:49:00	05:49:00		Dąbrowskiego park 01 nż
1822	3	211176	05:52:00	05:52:00		Lisa-Kuli 02
1822	3	211176	05:53:00	05:53:00		Cieplińskiego 01
1822	3	211176	05:55:00	05:55:00		Marszałkowska 02
1822	3	211176	05:56:00	05:56:00		Lubelska szpital 02
1822	3	211176	05:58:00	05:58:00		Wyzwolenia / Lubelska 02 nż
1822	3	211176	05:59:00	05:59:00		Wyzwolenia WORD 04 nż
1822	3	211176	05:59:00	05:59:00		Wyzwolenia / Przy Torze 06 nż
1822	3	211176	06:00:00	06:00:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	3	211176	06:01:00	06:01:00		Wyzwolenia / Brydaka 10
1822	3	211176	06:02:00	06:02:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	3	211176	06:03:00	06:03:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	3	211176	06:04:00	06:04:00		Obr. Poczty Gdańskiej pętla 08
