


133	2	17	15:12:00	15:12:00		Łagiewniki
133	2	17	15:14:00	15:14:00		Łagiewniki
133	2	17	15:16:00	15:16:00		Sucha
133	2	17	15:17:00	15:17:00		Fredry
133	2	17	15:19:00	15:19:00		Połomskiego
133	2	17	15:20:00	15:20:00		Turowicza
133	2	17	15:21:00	15:21:00		Kurdwanów P+R
133	2	17	15:22:00	15:22:00		Bujaka
133	2	17	15:23:00	15:23:00		Wysłouchów
133	2	17	15:24:00	15:24:00		Bojki
133	2	17	15:26:00	15:26:00		Kurdwanów Szkoła
133	2	17	15:27:00	15:27:00		Cechowa
133	2	17	15:29:00	15:29:00		Piaski Wielkie
133	2	17	15:30:00	15:30:00		Przy Kuźni
133	2	17	15:31:00	15:31:00		Hallera
133	2	17	15:32:00	15:32:00		Słona Woda
133	2	17	15:33:00	15:33:00		Kosocicka
133	2	17	15:34:00	15:34:00		Węzeł Wielicki
133	2	17	15:36:00	15:36:00		Jerzmanowskiego
133	2	17	15:38:00	15:38:00		Prokocim Szpital
133	2	17	15:39:00	15:39:00		Teligi
133	2	17	15:40:00	15:40:00		Nowy Prokocim
133	2	17	15:42:00	15:42:00		Ćwiklińskiej
133	2	17	15:43:00	15:43:00		Nowy Bieżanów P+R
133	2	17	15:44:00	15:44:00		Nowy Bieżanów P+R
