


133	2	26	20:21:00	20:21:00		Nowy Bieżanów P+R
133	2	26	20:22:00	20:22:00		Ćwiklińskiej
133	2	26	20:23:00	20:23:00		Nowy Prokocim
133	2	26	20:24:00	20:24:00		Teligi
133	2	26	20:25:00	20:25:00		Prokocim Szpital
133	2	26	20:28:00	20:28:00		Jerzmanowskiego
133	2	26	20:30:00	20:30:00		Węzeł Wielicki
133	2	26	20:31:00	20:31:00		Kosocicka
133	2	26	20:32:00	20:32:00		Słona Woda
133	2	26	20:33:00	20:33:00		Hallera
133	2	26	20:34:00	20:34:00		Przy Kuźni
133	2	26	20:36:00	20:36:00		Piaski Wielkie
133	2	26	20:37:00	20:37:00		Cechowa
133	2	26	20:38:00	20:38:00		Kurdwanów Szkoła
133	2	26	20:40:00	20:40:00		Bojki
133	2	26	20:41:00	20:41:00		Wysłouchów
133	2	26	20:43:00	20:43:00		Bujaka
133	2	26	20:45:00	20:45:00		Kurdwanów P+R
133	2	26	20:46:00	20:46:00		Turowicza
133	2	26	20:47:00	20:47:00		Połomskiego
133	2	26	20:48:00	20:48:00		Fredry
133	2	26	20:49:00	20:49:00		Sucha
133	2	26	20:51:00	20:51:00		Łagiewniki
133	2	26	20:52:00	20:52:00		Łagiewniki
