


133	2	8	08:21:00	08:21:00		Nowy Bieżanów P+R
133	2	8	08:22:00	08:22:00		Ćwiklińskiej
133	2	8	08:23:00	08:23:00		Nowy Prokocim
133	2	8	08:24:00	08:24:00		Teligi
133	2	8	08:25:00	08:25:00		Prokocim Szpital
133	2	8	08:28:00	08:28:00		Jerzmanowskiego
133	2	8	08:30:00	08:30:00		Węzeł Wielicki
133	2	8	08:31:00	08:31:00		Kosocicka
133	2	8	08:32:00	08:32:00		Słona Woda
133	2	8	08:33:00	08:33:00		Hallera
133	2	8	08:34:00	08:34:00		Przy Kuźni
133	2	8	08:36:00	08:36:00		Piaski Wielkie
133	2	8	08:37:00	08:37:00		Cechowa
133	2	8	08:38:00	08:38:00		Kurdwanów Szkoła
133	2	8	08:40:00	08:40:00		Bojki
133	2	8	08:41:00	08:41:00		Wysłouchów
133	2	8	08:43:00	08:43:00		Bujaka
133	2	8	08:45:00	08:45:00		Kurdwanów P+R
133	2	8	08:46:00	08:46:00		Turowicza
133	2	8	08:47:00	08:47:00		Połomskiego
133	2	8	08:48:00	08:48:00		Fredry
133	2	8	08:49:00	08:49:00		Sucha
133	2	8	08:52:00	08:52:00		Łagiewniki
133	2	8	08:53:00	08:53:00		Łagiewniki
