


133	2	16	14:21:00	14:21:00		Nowy Bieżanów P+R
133	2	16	14:22:00	14:22:00		Ćwiklińskiej
133	2	16	14:23:00	14:23:00		Nowy Prokocim
133	2	16	14:24:00	14:24:00		Teligi
133	2	16	14:25:00	14:25:00		Prokocim Szpital
133	2	16	14:28:00	14:28:00		Jerzmanowskiego
133	2	16	14:30:00	14:30:00		Węzeł Wielicki
133	2	16	14:31:00	14:31:00		Kosocicka
133	2	16	14:32:00	14:32:00		Słona Woda
133	2	16	14:33:00	14:33:00		Hallera
133	2	16	14:34:00	14:34:00		Przy Kuźni
133	2	16	14:36:00	14:36:00		Piaski Wielkie
133	2	16	14:37:00	14:37:00		Cechowa
133	2	16	14:38:00	14:38:00		Kurdwanów Szkoła
133	2	16	14:40:00	14:40:00		Bojki
133	2	16	14:41:00	14:41:00		Wysłouchów
133	2	16	14:43:00	14:43:00		Bujaka
133	2	16	14:45:00	14:45:00		Kurdwanów P+R
133	2	16	14:46:00	14:46:00		Turowicza
133	2	16	14:47:00	14:47:00		Połomskiego
133	2	16	14:48:00	14:48:00		Fredry
133	2	16	14:49:00	14:49:00		Sucha
133	2	16	14:52:00	14:52:00		Łagiewniki
133	2	16	14:53:00	14:53:00		Łagiewniki
