


133	2	28	22:27:00	22:27:00		Nowy Bieżanów P+R
133	2	28	22:28:00	22:28:00		Ćwiklińskiej
133	2	28	22:29:00	22:29:00		Nowy Prokocim
133	2	28	22:30:00	22:30:00		Teligi
133	2	28	22:31:00	22:31:00		Prokocim Szpital
133	2	28	22:34:00	22:34:00		Jerzmanowskiego
133	2	28	22:35:00	22:35:00		Węzeł Wielicki
133	2	28	22:36:00	22:36:00		Kosocicka
133	2	28	22:37:00	22:37:00		Słona Woda
133	2	28	22:38:00	22:38:00		Hallera
133	2	28	22:39:00	22:39:00		Przy Kuźni
133	2	28	22:41:00	22:41:00		Piaski Wielkie
133	2	28	22:42:00	22:42:00		Cechowa
133	2	28	22:43:00	22:43:00		Kurdwanów Szkoła
133	2	28	22:45:00	22:45:00		Bojki
133	2	28	22:46:00	22:46:00		Wysłouchów
133	2	28	22:48:00	22:48:00		Bujaka
133	2	28	22:50:00	22:50:00		Kurdwanów P+R
133	2	28	22:51:00	22:51:00		Turowicza
133	2	28	22:52:00	22:52:00		Połomskiego
133	2	28	22:53:00	22:53:00		Fredry
133	2	28	22:54:00	22:54:00		Sucha
133	2	28	22:56:00	22:56:00		Łagiewniki
133	2	28	22:57:00	22:57:00		Łagiewniki
