


133	2	3	05:13:00	05:13:00		Łagiewniki
133	2	3	05:14:00	05:14:00		Łagiewniki
133	2	3	05:16:00	05:16:00		Sucha
133	2	3	05:17:00	05:17:00		Fredry
133	2	3	05:19:00	05:19:00		Połomskiego
133	2	3	05:20:00	05:20:00		Turowicza
133	2	3	05:21:00	05:21:00		Kurdwanów P+R
133	2	3	05:22:00	05:22:00		Bujaka
133	2	3	05:23:00	05:23:00		Wysłouchów
133	2	3	05:24:00	05:24:00		Bojki
133	2	3	05:26:00	05:26:00		Kurdwanów Szkoła
133	2	3	05:27:00	05:27:00		Cechowa
133	2	3	05:29:00	05:29:00		Piaski Wielkie
133	2	3	05:30:00	05:30:00		Przy Kuźni
133	2	3	05:31:00	05:31:00		Hallera
133	2	3	05:32:00	05:32:00		Słona Woda
133	2	3	05:33:00	05:33:00		Kosocicka
133	2	3	05:34:00	05:34:00		Węzeł Wielicki
133	2	3	05:36:00	05:36:00		Jerzmanowskiego
133	2	3	05:38:00	05:38:00		Prokocim Szpital
133	2	3	05:39:00	05:39:00		Teligi
133	2	3	05:40:00	05:40:00		Nowy Prokocim
133	2	3	05:42:00	05:42:00		Ćwiklińskiej
133	2	3	05:43:00	05:43:00		Nowy Bieżanów P+R
133	2	3	05:44:00	05:44:00		Nowy Bieżanów P+R
