


133	2	10	10:21:00	10:21:00		Nowy Bieżanów P+R
133	2	10	10:22:00	10:22:00		Ćwiklińskiej
133	2	10	10:23:00	10:23:00		Nowy Prokocim
133	2	10	10:24:00	10:24:00		Teligi
133	2	10	10:25:00	10:25:00		Prokocim Szpital
133	2	10	10:28:00	10:28:00		Jerzmanowskiego
133	2	10	10:30:00	10:30:00		Węzeł Wielicki
133	2	10	10:31:00	10:31:00		Kosocicka
133	2	10	10:32:00	10:32:00		Słona Woda
133	2	10	10:33:00	10:33:00		Hallera
133	2	10	10:34:00	10:34:00		Przy Kuźni
133	2	10	10:36:00	10:36:00		Piaski Wielkie
133	2	10	10:37:00	10:37:00		Cechowa
133	2	10	10:38:00	10:38:00		Kurdwanów Szkoła
133	2	10	10:40:00	10:40:00		Bojki
133	2	10	10:41:00	10:41:00		Wysłouchów
133	2	10	10:43:00	10:43:00		Bujaka
133	2	10	10:45:00	10:45:00		Kurdwanów P+R
133	2	10	10:46:00	10:46:00		Turowicza
133	2	10	10:47:00	10:47:00		Połomskiego
133	2	10	10:48:00	10:48:00		Fredry
133	2	10	10:49:00	10:49:00		Sucha
133	2	10	10:52:00	10:52:00		Łagiewniki
133	2	10	10:53:00	10:53:00		Łagiewniki
