


133	2	9	09:12:00	09:12:00		Łagiewniki
133	2	9	09:14:00	09:14:00		Łagiewniki
133	2	9	09:16:00	09:16:00		Sucha
133	2	9	09:17:00	09:17:00		Fredry
133	2	9	09:19:00	09:19:00		Połomskiego
133	2	9	09:20:00	09:20:00		Turowicza
133	2	9	09:21:00	09:21:00		Kurdwanów P+R
133	2	9	09:22:00	09:22:00		Bujaka
133	2	9	09:23:00	09:23:00		Wysłouchów
133	2	9	09:24:00	09:24:00		Bojki
133	2	9	09:26:00	09:26:00		Kurdwanów Szkoła
133	2	9	09:27:00	09:27:00		Cechowa
133	2	9	09:29:00	09:29:00		Piaski Wielkie
133	2	9	09:30:00	09:30:00		Przy Kuźni
133	2	9	09:31:00	09:31:00		Hallera
133	2	9	09:32:00	09:32:00		Słona Woda
133	2	9	09:33:00	09:33:00		Kosocicka
133	2	9	09:34:00	09:34:00		Węzeł Wielicki
133	2	9	09:36:00	09:36:00		Jerzmanowskiego
133	2	9	09:38:00	09:38:00		Prokocim Szpital
133	2	9	09:39:00	09:39:00		Teligi
133	2	9	09:40:00	09:40:00		Nowy Prokocim
133	2	9	09:42:00	09:42:00		Ćwiklińskiej
133	2	9	09:43:00	09:43:00		Nowy Bieżanów P+R
133	2	9	09:44:00	09:44:00		Nowy Bieżanów P+R
