


133	2	4	06:21:00	06:21:00		Nowy Bieżanów P+R
133	2	4	06:22:00	06:22:00		Ćwiklińskiej
133	2	4	06:23:00	06:23:00		Nowy Prokocim
133	2	4	06:24:00	06:24:00		Teligi
133	2	4	06:25:00	06:25:00		Prokocim Szpital
133	2	4	06:28:00	06:28:00		Jerzmanowskiego
133	2	4	06:30:00	06:30:00		Węzeł Wielicki
133	2	4	06:31:00	06:31:00		Kosocicka
133	2	4	06:32:00	06:32:00		Słona Woda
133	2	4	06:33:00	06:33:00		Hallera
133	2	4	06:34:00	06:34:00		Przy Kuźni
133	2	4	06:36:00	06:36:00		Piaski Wielkie
133	2	4	06:37:00	06:37:00		Cechowa
133	2	4	06:38:00	06:38:00		Kurdwanów Szkoła
133	2	4	06:40:00	06:40:00		Bojki
133	2	4	06:41:00	06:41:00		Wysłouchów
133	2	4	06:43:00	06:43:00		Bujaka
133	2	4	06:45:00	06:45:00		Kurdwanów P+R
133	2	4	06:46:00	06:46:00		Turowicza
133	2	4	06:47:00	06:47:00		Połomskiego
133	2	4	06:48:00	06:48:00		Fredry
133	2	4	06:49:00	06:49:00		Sucha
133	2	4	06:51:00	06:51:00		Łagiewniki
133	2	4	06:52:00	06:52:00		Łagiewniki
