


139	4	2	04:40:00	04:40:00		Struga
139	4	2	04:42:00	04:42:00		Aleja Róż
139	4	2	04:43:00	04:43:00		Żeromskiego
139	4	2	04:44:00	04:44:00		Teatr Ludowy
139	4	2	04:46:00	04:46:00		Arka
139	4	2	04:47:00	04:47:00		Os. Jagiellońskie
139	4	2	04:48:00	04:48:00		Rondo Hipokratesa
139	4	2	04:49:00	04:49:00		Dunikowskiego
139	4	2	04:50:00	04:50:00		Rondo Piastowskie
139	4	2	04:51:00	04:51:00		Os. Złotego Wieku
139	4	2	04:52:00	04:52:00		Miśnieńska
139	4	2	04:53:00	04:53:00		Mistrzejowice
139	4	2	04:54:00	04:54:00		Kurzei
139	4	2	04:55:00	04:55:00		Marchołta
139	4	2	04:56:00	04:56:00		Os. Oświecenia
139	4	2	04:57:00	04:57:00		Park Wodny
139	4	2	04:58:00	04:58:00		Słoneckiego
139	4	2	04:59:00	04:59:00		Rondo Barei
139	4	2	05:00:00	05:00:00		Promienistych
139	4	2	05:01:00	05:01:00		Majora
139	4	2	05:03:00	05:03:00		Dobrego Pasterza
139	4	2	05:05:00	05:05:00		Opolska Estakada
139	4	2	05:06:00	05:06:00		UR al. 29 Listopada
139	4	2	05:07:00	05:07:00		Biskupa Prandoty
139	4	2	05:08:00	05:08:00		Cmentarz Rakowicki Zachód
139	4	2	05:10:00	05:10:00		Nowy Kleparz
139	4	2	05:11:00	05:11:00		Radio Kraków
139	4	2	05:13:00	05:13:00		Plac Inwalidów
139	4	2	05:14:00	05:14:00		Czarnowiejska
139	4	2	05:16:00	05:16:00		Kawiory
139	4	2	05:17:00	05:17:00		Miasteczko Studenckie AGH
139	4	2	05:19:00	05:19:00		Przybyszewskiego
