


304	5	11	11:50:00	11:50:00		Wieliczka Miasto
304	5	11	11:51:00	11:51:00		Wieliczka Asnyka
304	5	11	11:53:00	11:53:00		Wieliczka Mediateka
304	5	11	11:56:00	11:56:00		Wieliczka Kopalnia Soli
304	5	11	11:57:00	11:57:00		Wieliczka Park
304	5	11	11:59:00	11:59:00		Wieliczka Stacja Paliw
304	5	11	12:05:00	12:05:00		Jerzmanowskiego
304	5	11	12:07:00	12:07:00		Prokocim Szpital
304	5	11	12:10:00	12:10:00		Bieżanowska
304	5	11	12:13:00	12:13:00		Kamieńskiego
304	5	11	12:16:00	12:16:00		Rondo Matecznego
304	5	11	12:19:00	12:19:00		Konopnickiej
304	5	11	12:21:00	12:21:00		Jubilat
304	5	11	12:22:00	12:22:00		Muzeum Narodowe
304	5	11	12:24:00	12:24:00		AGH / UR
304	5	11	12:26:00	12:26:00		Plac Inwalidów
304	5	11	12:29:00	12:29:00		Nowy Kleparz
304	5	11	12:31:00	12:31:00		Politechnika
304	5	11	12:33:00	12:33:00		Dworzec Główny Zachód
