


304	5	14	13:22:00	13:22:00		Dworzec Główny Zachód
304	5	14	13:24:00	13:24:00		Politechnika
304	5	14	13:27:00	13:27:00		Nowy Kleparz
304	5	14	13:30:00	13:30:00		Plac Inwalidów
304	5	14	13:32:00	13:32:00		AGH / UR
304	5	14	13:34:00	13:34:00		Muzeum Narodowe
304	5	14	13:35:00	13:35:00		Jubilat
304	5	14	13:36:00	13:36:00		Konopnickiej
304	5	14	13:41:00	13:41:00		Rondo Matecznego
304	5	14	13:43:00	13:43:00		Kamieńskiego
304	5	14	13:47:00	13:47:00		Bieżanowska
304	5	14	13:50:00	13:50:00		Prokocim Szpital
304	5	14	13:52:00	13:52:00		Jerzmanowskiego
304	5	14	13:56:00	13:56:00		Wieliczka Stacja Paliw
304	5	14	13:58:00	13:58:00		Wieliczka Park
304	5	14	13:59:00	13:59:00		Wieliczka Kopalnia Soli
304	5	14	14:02:00	14:02:00		Wieliczka Mediateka
304	5	14	14:04:00	14:04:00		Wieliczka Asnyka
304	5	14	14:07:00	14:07:00		Wieliczka Miasto
