


304	5	2	05:59:00	05:59:00		Dworzec Główny Zachód
304	5	2	06:00:00	06:00:00		Politechnika
304	5	2	06:03:00	06:03:00		Nowy Kleparz
304	5	2	06:06:00	06:06:00		Plac Inwalidów
304	5	2	06:08:00	06:08:00		AGH / UR
304	5	2	06:10:00	06:10:00		Muzeum Narodowe
304	5	2	06:11:00	06:11:00		Jubilat
304	5	2	06:12:00	06:12:00		Konopnickiej
304	5	2	06:16:00	06:16:00		Rondo Matecznego
304	5	2	06:18:00	06:18:00		Kamieńskiego
304	5	2	06:22:00	06:22:00		Bieżanowska
304	5	2	06:25:00	06:25:00		Prokocim Szpital
304	5	2	06:27:00	06:27:00		Jerzmanowskiego
304	5	2	06:31:00	06:31:00		Wieliczka Stacja Paliw
304	5	2	06:33:00	06:33:00		Wieliczka Park
304	5	2	06:34:00	06:34:00		Wieliczka Kopalnia Soli
304	5	2	06:36:00	06:36:00		Wieliczka Mediateka
304	5	2	06:38:00	06:38:00		Wieliczka Asnyka
304	5	2	06:41:00	06:41:00		Wieliczka Miasto
