


173	4	3	05:45:00	05:45:00		Azory
173	4	3	05:47:00	05:47:00		Conrada
173	4	3	05:49:00	05:49:00		Rondo Ofiar Katynia
173	4	3	05:50:00	05:50:00		Bronowice SKA
173	4	3	05:51:00	05:51:00		Zarzecze
173	4	3	05:53:00	05:53:00		Armii Krajowej
173	4	3	05:55:00	05:55:00		Przybyszewskiego
173	4	3	05:57:00	05:57:00		Miasteczko Studenckie AGH
173	4	3	05:59:00	05:59:00		Chopina
173	4	3	06:00:00	06:00:00		Czarnowiejska
173	4	3	06:02:00	06:02:00		AGH / UR
173	4	3	06:04:00	06:04:00		Muzeum Narodowe
173	4	3	06:05:00	06:05:00		Jubilat
173	4	3	06:06:00	06:06:00		Konopnickiej
173	4	3	06:08:00	06:08:00		Rondo Grunwaldzkie
173	4	3	06:09:00	06:09:00		Ludwinów
173	4	3	06:11:00	06:11:00		Rondo Matecznego
173	4	3	06:13:00	06:13:00		Kamieńskiego Wiadukt
173	4	3	06:14:00	06:14:00		Bonarka
173	4	3	06:15:00	06:15:00		Kamieńskiego
173	4	3	06:17:00	06:17:00		Makowa
173	4	3	06:18:00	06:18:00		Malborska
173	4	3	06:20:00	06:20:00		Bieżanowska
173	4	3	06:21:00	06:21:00		Wlotowa
173	4	3	06:24:00	06:24:00		Prokocim Szpital
173	4	3	06:25:00	06:25:00		Teligi
173	4	3	06:26:00	06:26:00		Nowy Prokocim
173	4	3	06:28:00	06:28:00		Nowy Bieżanów Południe
