


173	4	7	10:25:00	10:25:00		Azory
173	4	7	10:27:00	10:27:00		Conrada
173	4	7	10:29:00	10:29:00		Rondo Ofiar Katynia
173	4	7	10:30:00	10:30:00		Bronowice SKA
173	4	7	10:31:00	10:31:00		Zarzecze
173	4	7	10:33:00	10:33:00		Armii Krajowej
173	4	7	10:35:00	10:35:00		Przybyszewskiego
173	4	7	10:37:00	10:37:00		Miasteczko Studenckie AGH
173	4	7	10:39:00	10:39:00		Chopina
173	4	7	10:40:00	10:40:00		Czarnowiejska
173	4	7	10:42:00	10:42:00		AGH / UR
173	4	7	10:44:00	10:44:00		Muzeum Narodowe
173	4	7	10:45:00	10:45:00		Jubilat
173	4	7	10:46:00	10:46:00		Konopnickiej
173	4	7	10:48:00	10:48:00		Rondo Grunwaldzkie
173	4	7	10:49:00	10:49:00		Ludwinów
173	4	7	10:52:00	10:52:00		Rondo Matecznego
173	4	7	10:54:00	10:54:00		Kamieńskiego Wiadukt
173	4	7	10:55:00	10:55:00		Bonarka
173	4	7	10:56:00	10:56:00		Kamieńskiego
173	4	7	10:58:00	10:58:00		Makowa
173	4	7	10:59:00	10:59:00		Malborska
173	4	7	11:01:00	11:01:00		Bieżanowska
173	4	7	11:02:00	11:02:00		Wlotowa
173	4	7	11:05:00	11:05:00		Prokocim Szpital
173	4	7	11:06:00	11:06:00		Teligi
173	4	7	11:07:00	11:07:00		Nowy Prokocim
173	4	7	11:09:00	11:09:00		Nowy Bieżanów Południe
