


173	4	4	07:02:00	07:02:00		Nowy Bieżanów Południe
173	4	4	07:04:00	07:04:00		Nowy Prokocim
173	4	4	07:05:00	07:05:00		Teligi
173	4	4	07:07:00	07:07:00		Prokocim Szpital
173	4	4	07:08:00	07:08:00		Wlotowa
173	4	4	07:10:00	07:10:00		Bieżanowska
173	4	4	07:12:00	07:12:00		Malborska
173	4	4	07:13:00	07:13:00		Makowa
173	4	4	07:14:00	07:14:00		Kamieńskiego
173	4	4	07:15:00	07:15:00		Bonarka
173	4	4	07:16:00	07:16:00		Kamieńskiego Wiadukt
173	4	4	07:19:00	07:19:00		Rondo Matecznego
173	4	4	07:20:00	07:20:00		Ludwinów
173	4	4	07:22:00	07:22:00		Rondo Grunwaldzkie
173	4	4	07:23:00	07:23:00		Konopnickiej
173	4	4	07:25:00	07:25:00		Jubilat
173	4	4	07:26:00	07:26:00		Muzeum Narodowe
173	4	4	07:29:00	07:29:00		Czarnowiejska
173	4	4	07:31:00	07:31:00		Kawiory
173	4	4	07:32:00	07:32:00		Miasteczko Studenckie AGH
173	4	4	07:34:00	07:34:00		Przybyszewskiego
173	4	4	07:36:00	07:36:00		Armii Krajowej
173	4	4	07:38:00	07:38:00		Zarzecze
173	4	4	07:39:00	07:39:00		Bronowice SKA
173	4	4	07:41:00	07:41:00		Rondo Ofiar Katynia
173	4	4	07:42:00	07:42:00		Conrada
173	4	4	07:44:00	07:44:00		Azory
