


173	4	12	16:22:00	16:22:00		Nowy Bieżanów Południe
173	4	12	16:24:00	16:24:00		Nowy Prokocim
173	4	12	16:25:00	16:25:00		Teligi
173	4	12	16:27:00	16:27:00		Prokocim Szpital
173	4	12	16:28:00	16:28:00		Wlotowa
173	4	12	16:30:00	16:30:00		Bieżanowska
173	4	12	16:32:00	16:32:00		Malborska
173	4	12	16:33:00	16:33:00		Makowa
173	4	12	16:34:00	16:34:00		Kamieńskiego
173	4	12	16:35:00	16:35:00		Bonarka
173	4	12	16:36:00	16:36:00		Kamieńskiego Wiadukt
173	4	12	16:39:00	16:39:00		Rondo Matecznego
173	4	12	16:40:00	16:40:00		Ludwinów
173	4	12	16:42:00	16:42:00		Rondo Grunwaldzkie
173	4	12	16:43:00	16:43:00		Konopnickiej
173	4	12	16:45:00	16:45:00		Jubilat
173	4	12	16:46:00	16:46:00		Muzeum Narodowe
173	4	12	16:49:00	16:49:00		Czarnowiejska
173	4	12	16:51:00	16:51:00		Kawiory
173	4	12	16:52:00	16:52:00		Miasteczko Studenckie AGH
173	4	12	16:54:00	16:54:00		Przybyszewskiego
173	4	12	16:56:00	16:56:00		Armii Krajowej
173	4	12	16:58:00	16:58:00		Zarzecze
173	4	12	16:59:00	16:59:00		Bronowice SKA
173	4	12	17:01:00	17:01:00		Rondo Ofiar Katynia
173	4	12	17:02:00	17:02:00		Conrada
173	4	12	17:04:00	17:04:00		Azory
