[11] Potockiego pętla 10 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1846	4	210025	17:39:00	17:39:00		Potockiego pętla 10
1846	4	210025	17:40:00	17:40:00		Potockiego / Grafitowa 05 nż
1846	4	210025	17:41:00	17:41:00		Potockiego / Ametystowa 03 nż
1846	4	210025	17:42:00	17:42:00		Potockiego / Nefrytowa 01 nż
1846	4	210025	17:43:00	17:43:00		Stączka / Potockiego 03 nż
1846	4	210025	17:44:00	17:44:00		Stączka kościół 01 nż
1846	4	210025	17:45:00	17:45:00		Księżycowa / Załęska 01 nż
1846	4	210025	17:47:00	17:47:00		Rzecha / Załęska 01 nż
1846	4	210025	17:49:00	17:49:00		Sieciecha / Załęska 02 nż
1846	4	210025	17:50:00	17:50:00		Załęska / Konf. Barskich 01 nż
1846	4	210025	17:51:00	17:51:00		Konf. Barskich / Traugutta 01 nż
1846	4	210025	17:54:00	17:54:00		Lwowska cmentarz 03
1846	4	210025	17:55:00	17:55:00		Lwowska jedn. wojskowa 01
1846	4	210025	17:56:00	17:56:00		Piłsudskiego ZDZ 02
1846	4	210025	17:57:00	17:57:00		Pl. Wolności 04
1846	4	210025	17:58:00	17:58:00		Piłsudskiego U. Wojewódzki 06
1846	4	210025	18:00:00	18:00:00		Cieplińskiego 02
1846	4	210025	18:01:00	18:01:00		Lisa-Kuli 01
1846	4	210025	18:03:00	18:03:00		Dąbrowskiego park 02 nż
1846	4	210025	18:04:00	18:04:00		Dąbrowskiego KW. Policji 04
1846	4	210025	18:05:00	18:05:00		Dąbrowskiego / Bat. Chłopskich 10
1846	4	210025	18:08:00	18:08:00		Podkarpacka politechnika 02
1846	4	210025	18:10:00	18:10:00		Matuszczaka / Rymanowska 02 nż
1846	4	210025	18:11:00	18:11:00		Matuszczaka pętla 04
