[11] Potockiego pętla 10 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1846	4	211971	11:39:00	11:39:00		Potockiego pętla 10
1846	4	211971	11:40:00	11:40:00		Potockiego / Grafitowa 05 nż
1846	4	211971	11:41:00	11:41:00		Potockiego / Ametystowa 03 nż
1846	4	211971	11:42:00	11:42:00		Potockiego / Nefrytowa 01 nż
1846	4	211971	11:43:00	11:43:00		Stączka / Potockiego 03 nż
1846	4	211971	11:44:00	11:44:00		Stączka kościół 01 nż
1846	4	211971	11:45:00	11:45:00		Księżycowa / Załęska 01 nż
1846	4	211971	11:47:00	11:47:00		Rzecha / Załęska 01 nż
1846	4	211971	11:49:00	11:49:00		Sieciecha / Załęska 02 nż
1846	4	211971	11:50:00	11:50:00		Załęska / Konf. Barskich 01 nż
1846	4	211971	11:51:00	11:51:00		Konf. Barskich / Traugutta 01 nż
1846	4	211971	11:54:00	11:54:00		Lwowska cmentarz 03
1846	4	211971	11:55:00	11:55:00		Lwowska jedn. wojskowa 01
1846	4	211971	11:57:00	11:57:00		Piłsudskiego ZDZ 02
1846	4	211971	11:58:00	11:58:00		Pl. Wolności 04
1846	4	211971	11:59:00	11:59:00		Piłsudskiego U. Wojewódzki 06
1846	4	211971	12:01:00	12:01:00		Cieplińskiego 02
1846	4	211971	12:02:00	12:02:00		Lisa-Kuli 01
1846	4	211971	12:05:00	12:05:00		Dąbrowskiego park 02 nż
1846	4	211971	12:06:00	12:06:00		Dąbrowskiego KW. Policji 04
1846	4	211971	12:07:00	12:07:00		Dąbrowskiego / Bat. Chłopskich 10
1846	4	211971	12:10:00	12:10:00		Podkarpacka politechnika 02
1846	4	211971	12:12:00	12:12:00		Matuszczaka / Rymanowska 02 nż
1846	4	211971	12:13:00	12:13:00		Matuszczaka pętla 04
