[11] Potockiego pętla 10 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1846	2	208715	19:39:00	19:39:00		Potockiego pętla 10
1846	2	208715	19:40:00	19:40:00		Potockiego / Grafitowa 05 nż
1846	2	208715	19:41:00	19:41:00		Potockiego / Ametystowa 03 nż
1846	2	208715	19:42:00	19:42:00		Potockiego / Nefrytowa 01 nż
1846	2	208715	19:43:00	19:43:00		Stączka / Potockiego 03 nż
1846	2	208715	19:44:00	19:44:00		Stączka kościół 01 nż
1846	2	208715	19:45:00	19:45:00		Księżycowa / Załęska 01 nż
1846	2	208715	19:47:00	19:47:00		Rzecha / Załęska 01 nż
1846	2	208715	19:49:00	19:49:00		Sieciecha / Załęska 02 nż
1846	2	208715	19:50:00	19:50:00		Załęska / Konf. Barskich 01 nż
1846	2	208715	19:51:00	19:51:00		Konf. Barskich / Traugutta 01 nż
1846	2	208715	19:54:00	19:54:00		Lwowska cmentarz 03
1846	2	208715	19:55:00	19:55:00		Lwowska jedn. wojskowa 01
1846	2	208715	19:56:00	19:56:00		Piłsudskiego ZDZ 02
1846	2	208715	19:57:00	19:57:00		Pl. Wolności 04
1846	2	208715	19:58:00	19:58:00		Piłsudskiego U. Wojewódzki 06
1846	2	208715	20:00:00	20:00:00		Cieplińskiego 02
1846	2	208715	20:01:00	20:01:00		Lisa-Kuli 01
1846	2	208715	20:03:00	20:03:00		Dąbrowskiego park 02 nż
1846	2	208715	20:04:00	20:04:00		Dąbrowskiego KW. Policji 04
1846	2	208715	20:05:00	20:05:00		Dąbrowskiego / Bat. Chłopskich 10
1846	2	208715	20:08:00	20:08:00		Podkarpacka politechnika 02
1846	2	208715	20:10:00	20:10:00		Matuszczaka / Rymanowska 02 nż
1846	2	208715	20:11:00	20:11:00		Matuszczaka pętla 04
