[11] Potockiego pętla 10 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1846	4	209442	21:40:00	21:40:00		Potockiego pętla 10
1846	4	209442	21:41:00	21:41:00		Potockiego / Grafitowa 05 nż
1846	4	209442	21:42:00	21:42:00		Potockiego / Ametystowa 03 nż
1846	4	209442	21:43:00	21:43:00		Potockiego / Nefrytowa 01 nż
1846	4	209442	21:44:00	21:44:00		Stączka / Potockiego 03 nż
1846	4	209442	21:45:00	21:45:00		Stączka kościół 01 nż
1846	4	209442	21:46:00	21:46:00		Księżycowa / Załęska 01 nż
1846	4	209442	21:48:00	21:48:00		Rzecha / Załęska 01 nż
1846	4	209442	21:50:00	21:50:00		Sieciecha / Załęska 02 nż
1846	4	209442	21:51:00	21:51:00		Załęska / Konf. Barskich 01 nż
1846	4	209442	21:52:00	21:52:00		Konf. Barskich / Traugutta 01 nż
1846	4	209442	21:54:00	21:54:00		Lwowska cmentarz 03
1846	4	209442	21:55:00	21:55:00		Lwowska jedn. wojskowa 01
1846	4	209442	21:56:00	21:56:00		Piłsudskiego ZDZ 02
1846	4	209442	21:57:00	21:57:00		Pl. Wolności 04
1846	4	209442	21:58:00	21:58:00		Piłsudskiego U. Wojewódzki 06
1846	4	209442	22:00:00	22:00:00		Cieplińskiego 02
1846	4	209442	22:01:00	22:01:00		Lisa-Kuli 01
1846	4	209442	22:03:00	22:03:00		Dąbrowskiego park 02 nż
1846	4	209442	22:04:00	22:04:00		Dąbrowskiego KW. Policji 04
1846	4	209442	22:05:00	22:05:00		Dąbrowskiego / Bat. Chłopskich 10
1846	4	209442	22:08:00	22:08:00		Podkarpacka politechnika 02
1846	4	209442	22:10:00	22:10:00		Matuszczaka / Rymanowska 02 nż
1846	4	209442	22:11:00	22:11:00		Matuszczaka pętla 04
