[11] Potockiego pętla 10 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1846	4	214101	10:39:00	10:39:00		Potockiego pętla 10
1846	4	214101	10:40:00	10:40:00		Potockiego / Grafitowa 05 nż
1846	4	214101	10:41:00	10:41:00		Potockiego / Ametystowa 03 nż
1846	4	214101	10:42:00	10:42:00		Potockiego / Nefrytowa 01 nż
1846	4	214101	10:43:00	10:43:00		Stączka / Potockiego 03 nż
1846	4	214101	10:44:00	10:44:00		Stączka kościół 01 nż
1846	4	214101	10:45:00	10:45:00		Księżycowa / Załęska 01 nż
1846	4	214101	10:47:00	10:47:00		Rzecha / Załęska 01 nż
1846	4	214101	10:49:00	10:49:00		Sieciecha / Załęska 02 nż
1846	4	214101	10:50:00	10:50:00		Załęska / Konf. Barskich 01 nż
1846	4	214101	10:51:00	10:51:00		Konf. Barskich / Traugutta 01 nż
1846	4	214101	10:54:00	10:54:00		Lwowska cmentarz 03
1846	4	214101	10:55:00	10:55:00		Lwowska jedn. wojskowa 01
1846	4	214101	10:57:00	10:57:00		Piłsudskiego ZDZ 02
1846	4	214101	10:58:00	10:58:00		Pl. Wolności 04
1846	4	214101	10:59:00	10:59:00		Piłsudskiego U. Wojewódzki 06
1846	4	214101	11:01:00	11:01:00		Cieplińskiego 02
1846	4	214101	11:02:00	11:02:00		Lisa-Kuli 01
1846	4	214101	11:05:00	11:05:00		Dąbrowskiego park 02 nż
1846	4	214101	11:06:00	11:06:00		Dąbrowskiego KW. Policji 04
1846	4	214101	11:07:00	11:07:00		Dąbrowskiego / Bat. Chłopskich 10
1846	4	214101	11:10:00	11:10:00		Podkarpacka politechnika 02
1846	4	214101	11:12:00	11:12:00		Matuszczaka / Rymanowska 02 nż
1846	4	214101	11:13:00	11:13:00		Matuszczaka pętla 04
