[31] Sikorskiego MPGK 20 - Lubelska Zajezdnia MPK 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1510	1	188657	13:58:00	13:58:00		Sikorskiego MPGK 20
1510	1	188657	13:59:00	13:59:00		Sikorskiego granica 15 nż
1510	1	188657	14:00:00	14:00:00		Sikorskiego / Ruczajowa 13 nż
1510	1	188657	14:01:00	14:01:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	1	188657	14:03:00	14:03:00		Kard. K. Wojtyły pętla 04 nż
1510	1	188657	14:04:00	14:04:00		Kard. K. Wojtyły kościół 06 nż
1510	1	188657	14:06:00	14:06:00		Miła Dom Kultury 05 nż
1510	1	188657	14:07:00	14:07:00		Miła bloki 03 nż
1510	1	188657	14:08:00	14:08:00		Miła / Strażacka 01 nż
1510	1	188657	14:09:00	14:09:00		Strażacka / Urocza 03 nż
1510	1	188657	14:10:00	14:10:00		Strażacka / Graniczna 01 nż
1510	1	188657	14:11:00	14:11:00		Kwiatkowskiego / Strażacka 03 nż
1510	1	188657	14:13:00	14:13:00		Kwiatkowskiego Dom Studenta 01 nż
1510	1	188657	14:15:00	14:15:00		Podwisłocze / Powst. Warszawy 02
1510	1	188657	14:16:00	14:16:00		Podwisłocze klinika 04
1510	1	188657	14:19:00	14:19:00		Kopisto Most Zamkowy 04
1510	1	188657	14:20:00	14:20:00		Szopena Filharmonia 01 nż
1510	1	188657	14:23:00	14:23:00		Targowa 02
1510	1	188657	14:26:00	14:26:00		Pl. Wolności 04
1510	1	188657	14:27:00	14:27:00		Piłsudskiego U. Wojewódzki 06
1510	1	188657	14:31:00	14:31:00		Marszałkowska 02
1510	1	188657	14:32:00	14:32:00		Lubelska szpital 02
1510	1	188657	14:34:00	14:34:00		Lubelska kościół 06 nż
1510	1	188657	14:36:00	14:36:00		Lubelska / Borowa 08 nż
1510	1	188657	14:37:00	14:37:00		Lubelska Os. Ogrody 10 nż
1510	1	188657	14:38:00	14:38:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	1	188657	14:39:00	14:39:00		Lubelska MPK 14 nż
1510	1	188657	14:40:00	14:40:00		Lubelska Zajezdnia MPK
