


207	5	9	10:06:00	10:06:00		Trojanowice Pętla
207	5	9	10:07:00	10:07:00		Trojanowice Krakowska
207	5	9	10:09:00	10:09:00		Zielonki Rozjazd
207	5	9	10:10:00	10:10:00		Zielonki Transformator
207	5	9	10:12:00	10:12:00		Zielonki Urząd Gminy
207	5	9	10:13:00	10:13:00		Zielonki Urząd Gminy
207	5	9	10:14:00	10:14:00		Zielonki Galicyjska
207	5	9	10:16:00	10:16:00		Zielonki Marszowiec Pętla
207	5	9	10:17:00	10:17:00		Os. Marszowiec
207	5	9	10:19:00	10:19:00		Witkowice
207	5	9	10:20:00	10:20:00		Witkowice Nowe
207	5	9	10:21:00	10:21:00		Dożynkowa
207	5	9	10:22:00	10:22:00		Siewna
207	5	9	10:23:00	10:23:00		Siewna Wiadukt
207	5	9	10:24:00	10:24:00		Clepardia
207	5	9	10:26:00	10:26:00		Mackiewicza
207	5	9	10:29:00	10:29:00		Szpital Jana Pawła II
207	5	9	10:31:00	10:31:00		Krowodrza Górka P+R
207	5	9	10:32:00	10:32:00		Krowodrza Górka P+R
