


207	5	4	06:24:00	06:24:00		Krowodrza Górka P+R
207	5	4	06:26:00	06:26:00		Szpital Jana Pawła II
207	5	4	06:28:00	06:28:00		Mackiewicza
207	5	4	06:29:00	06:29:00		Clepardia
207	5	4	06:30:00	06:30:00		Siewna Wiadukt
207	5	4	06:31:00	06:31:00		Siewna
207	5	4	06:32:00	06:32:00		Dożynkowa
207	5	4	06:33:00	06:33:00		Witkowice Nowe
207	5	4	06:34:00	06:34:00		Witkowice
207	5	4	06:36:00	06:36:00		Os. Marszowiec
207	5	4	06:37:00	06:37:00		Zielonki Marszowiec Pętla
207	5	4	06:38:00	06:38:00		Zielonki Galicyjska
207	5	4	06:39:00	06:39:00		Zielonki Urząd Gminy
207	5	4	06:40:00	06:40:00		Zielonki Urząd Gminy
207	5	4	06:41:00	06:41:00		Zielonki Transformator
207	5	4	06:42:00	06:42:00		Zielonki Rozjazd
207	5	4	06:44:00	06:44:00		Trojanowice Krakowska
207	5	4	06:45:00	06:45:00		Trojanowice Pętla
