


207	5	14	13:32:00	13:32:00		Krowodrza Górka P+R
207	5	14	13:34:00	13:34:00		Szpital Jana Pawła II
207	5	14	13:37:00	13:37:00		Mackiewicza
207	5	14	13:38:00	13:38:00		Clepardia
207	5	14	13:39:00	13:39:00		Siewna Wiadukt
207	5	14	13:40:00	13:40:00		Siewna
207	5	14	13:41:00	13:41:00		Dożynkowa
207	5	14	13:42:00	13:42:00		Witkowice Nowe
207	5	14	13:43:00	13:43:00		Witkowice
207	5	14	13:45:00	13:45:00		Os. Marszowiec
207	5	14	13:46:00	13:46:00		Zielonki Marszowiec Pętla
207	5	14	13:48:00	13:48:00		Zielonki Galicyjska
207	5	14	13:49:00	13:49:00		Zielonki Urząd Gminy
207	5	14	13:50:00	13:50:00		Zielonki Urząd Gminy
207	5	14	13:51:00	13:51:00		Zielonki Transformator
207	5	14	13:52:00	13:52:00		Zielonki Rozjazd
207	5	14	13:54:00	13:54:00		Trojanowice Krakowska
207	5	14	13:55:00	13:55:00		Trojanowice Pętla
