[11] Matuszczaka pętla 04 - Potockiego pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1844	3	212407	15:40:00	15:40:00		Matuszczaka pętla 04
1844	3	212407	15:41:00	15:41:00		Podkarpacka / Matuszczaka 03
1844	3	212407	15:45:00	15:45:00		Podkarpacka politechnika 01
1844	3	212407	15:49:00	15:49:00		Dąbrowskiego / Chrobrego 07
1844	3	212407	15:50:00	15:50:00		Dąbrowskiego KW. Policji 03
1844	3	212407	15:51:00	15:51:00		Dąbrowskiego park 01 nż
1844	3	212407	15:58:00	15:58:00		Lisa-Kuli 02
1844	3	212407	15:59:00	15:59:00		Cieplińskiego 01
1844	3	212407	16:01:00	16:01:00		Piłsudskiego U. Wojewódzki 05
1844	3	212407	16:03:00	16:03:00		Pl. Wolności 03
1844	3	212407	16:04:00	16:04:00		Piłsudskiego ZDZ 01 nż
1844	3	212407	16:07:00	16:07:00		Lwowska jedn. wojskowa 02
1844	3	212407	16:15:00	16:15:00		Lwowska cmentarz 04
1844	3	212407	16:19:00	16:19:00		Żołnierzy I Armii WP 02
1844	3	212407	16:22:00	16:22:00		Konf. Barskich / Traugutta 02 nż
1844	3	212407	16:23:00	16:23:00		Załęska / Konf. Barskich 02 nż
1844	3	212407	16:24:00	16:24:00		Sieciecha / Załęska 01 nż
1844	3	212407	16:28:00	16:28:00		Rzecha / Załęska 02 nż
1844	3	212407	16:29:00	16:29:00		Załęska / Rzecha 03 nż
1844	3	212407	16:30:00	16:30:00		Księżycowa / Załęska 02 nż
1844	3	212407	16:31:00	16:31:00		Stączka kościół 02 nż
1844	3	212407	16:32:00	16:32:00		Stączka / Jaspisowa 04 nż
1844	3	212407	16:33:00	16:33:00		Potockiego / Stączka 02 nż
1844	3	212407	16:34:00	16:34:00		Potockiego / Nefrytowa 04 nż
1844	3	212407	16:35:00	16:35:00		Potockiego / Ametystowa 06 nż
1844	3	212407	16:36:00	16:36:00		Potockiego / Grafitowa 08 nż
1844	3	212407	16:38:00	16:38:00		Potockiego pętla 10
