


192	5	15	17:12:00	17:12:00		Chełm
192	5	15	17:13:00	17:13:00		Zielony Dół
192	5	15	17:14:00	17:14:00		Kopalina
192	5	15	17:15:00	17:15:00		Kasztanowa
192	5	15	17:16:00	17:16:00		Park Decjusza
192	5	15	17:17:00	17:17:00		Sielanka
192	5	15	17:18:00	17:18:00		Strzelnica
192	5	15	17:19:00	17:19:00		Lajkonika
192	5	15	17:20:00	17:20:00		Tondosa
192	5	15	17:21:00	17:21:00		Owcy-Orwicza
192	5	15	17:22:00	17:22:00		Piastowska
192	5	15	17:23:00	17:23:00		Przegon
192	5	15	17:25:00	17:25:00		Instytut Reumatologii
192	5	15	17:26:00	17:26:00		Cracovia Błonia
192	5	15	17:28:00	17:28:00		Muzeum Narodowe
192	5	15	17:30:00	17:30:00		AGH / UR
192	5	15	17:32:00	17:32:00		Plac Inwalidów
192	5	15	17:33:00	17:33:00		Radio Kraków
192	5	15	17:35:00	17:35:00		Nowy Kleparz
192	5	15	17:37:00	17:37:00		Politechnika
192	5	15	17:40:00	17:40:00		Dworzec Główny Wschód
