


192	5	12	14:44:00	14:44:00		Dworzec Główny Wschód
192	5	12	14:46:00	14:46:00		Politechnika
192	5	12	14:49:00	14:49:00		Nowy Kleparz
192	5	12	14:50:00	14:50:00		Radio Kraków
192	5	12	14:52:00	14:52:00		Plac Inwalidów
192	5	12	14:54:00	14:54:00		AGH / UR
192	5	12	14:56:00	14:56:00		Cracovia Błonia
192	5	12	14:57:00	14:57:00		Instytut Reumatologii
192	5	12	14:58:00	14:58:00		Przegon
192	5	12	15:00:00	15:00:00		Piastowska
192	5	12	15:01:00	15:01:00		Tondosa
192	5	12	15:02:00	15:02:00		Lajkonika
192	5	12	15:03:00	15:03:00		Strzelnica
192	5	12	15:04:00	15:04:00		Sielanka
192	5	12	15:06:00	15:06:00		Park Decjusza
192	5	12	15:07:00	15:07:00		Kasztanowa
192	5	12	15:08:00	15:08:00		Kopalina
192	5	12	15:09:00	15:09:00		Zielony Dół
192	5	12	15:11:00	15:11:00		Chełm
192	5	12	15:12:00	15:12:00		Raczkiewicza
192	5	12	15:13:00	15:13:00		Leśmiana
192	5	12	15:14:00	15:14:00		Olszanica Kapliczka
192	5	12	15:15:00	15:15:00		Cmentarz Olszanica
192	5	12	15:16:00	15:16:00		Olszanica Ogródki Działkowe
192	5	12	15:17:00	15:17:00		Olszanica Bory
