


192	5	7	09:12:00	09:12:00		Chełm
192	5	7	09:13:00	09:13:00		Zielony Dół
192	5	7	09:14:00	09:14:00		Kopalina
192	5	7	09:15:00	09:15:00		Kasztanowa
192	5	7	09:16:00	09:16:00		Park Decjusza
192	5	7	09:17:00	09:17:00		Sielanka
192	5	7	09:18:00	09:18:00		Strzelnica
192	5	7	09:19:00	09:19:00		Lajkonika
192	5	7	09:20:00	09:20:00		Tondosa
192	5	7	09:21:00	09:21:00		Owcy-Orwicza
192	5	7	09:22:00	09:22:00		Piastowska
192	5	7	09:23:00	09:23:00		Przegon
192	5	7	09:25:00	09:25:00		Instytut Reumatologii
192	5	7	09:26:00	09:26:00		Cracovia Błonia
192	5	7	09:28:00	09:28:00		Muzeum Narodowe
192	5	7	09:30:00	09:30:00		AGH / UR
192	5	7	09:32:00	09:32:00		Plac Inwalidów
192	5	7	09:33:00	09:33:00		Radio Kraków
192	5	7	09:35:00	09:35:00		Nowy Kleparz
192	5	7	09:37:00	09:37:00		Politechnika
192	5	7	09:40:00	09:40:00		Dworzec Główny Wschód
