


192	5	5	07:26:00	07:26:00		Olszanica Bory
192	5	5	07:27:00	07:27:00		Olszanica Ogródki Działkowe
192	5	5	07:28:00	07:28:00		Cmentarz Olszanica
192	5	5	07:29:00	07:29:00		Olszanica Kapliczka
192	5	5	07:30:00	07:30:00		Leśmiana
192	5	5	07:31:00	07:31:00		Raczkiewicza
192	5	5	07:32:00	07:32:00		Chełm
192	5	5	07:33:00	07:33:00		Zielony Dół
192	5	5	07:34:00	07:34:00		Kopalina
192	5	5	07:35:00	07:35:00		Kasztanowa
192	5	5	07:36:00	07:36:00		Park Decjusza
192	5	5	07:37:00	07:37:00		Sielanka
192	5	5	07:38:00	07:38:00		Strzelnica
192	5	5	07:39:00	07:39:00		Lajkonika
192	5	5	07:40:00	07:40:00		Tondosa
192	5	5	07:41:00	07:41:00		Owcy-Orwicza
192	5	5	07:42:00	07:42:00		Piastowska
192	5	5	07:43:00	07:43:00		Przegon
192	5	5	07:45:00	07:45:00		Instytut Reumatologii
192	5	5	07:46:00	07:46:00		Cracovia Błonia
192	5	5	07:48:00	07:48:00		Muzeum Narodowe
192	5	5	07:50:00	07:50:00		AGH / UR
192	5	5	07:52:00	07:52:00		Plac Inwalidów
192	5	5	07:53:00	07:53:00		Radio Kraków
192	5	5	07:55:00	07:55:00		Nowy Kleparz
192	5	5	07:57:00	07:57:00		Politechnika
192	5	5	08:00:00	08:00:00		Dworzec Główny Wschód
