


123	1	2	05:01:00	05:01:00		Mistrzejowice
123	1	2	05:02:00	05:02:00		Miśnieńska
123	1	2	05:03:00	05:03:00		Os. Złotego Wieku
123	1	2	05:04:00	05:04:00		Łęczycka
123	1	2	05:05:00	05:05:00		Cedyńska
123	1	2	05:07:00	05:07:00		Wiślicka
123	1	2	05:08:00	05:08:00		Os. Strusia
123	1	2	05:09:00	05:09:00		Os. Na Lotnisku
123	1	2	05:10:00	05:10:00		Dunikowskiego
123	1	2	05:12:00	05:12:00		Rondo Hipokratesa
123	1	2	05:13:00	05:13:00		Os. Jagiellońskie
123	1	2	05:14:00	05:14:00		Arka
123	1	2	05:15:00	05:15:00		Teatr Ludowy
123	1	2	05:17:00	05:17:00		Os. Górali
123	1	2	05:18:00	05:18:00		Os. Zielone
123	1	2	05:19:00	05:19:00		Struga
123	1	2	05:20:00	05:20:00		Orkana
123	1	2	05:21:00	05:21:00		Os. Willowe
123	1	2	05:22:00	05:22:00		Klasztorna
123	1	2	05:23:00	05:23:00		Os. Wandy
123	1	2	05:24:00	05:24:00		Os. Na Skarpie
123	1	2	05:25:00	05:25:00		Szpital Żeromskiego
123	1	2	05:26:00	05:26:00		Sieroszewskiego
123	1	2	05:27:00	05:27:00		Klasztor Cystersów
123	1	2	05:28:00	05:28:00		Stare Wiślisko
123	1	2	05:29:00	05:29:00		Lasek Mogilski
123	1	2	05:31:00	05:31:00		Lesisko
123	1	2	05:33:00	05:33:00		Szparagowa
123	1	2	05:35:00	05:35:00		Półłanki
123	1	2	05:37:00	05:37:00		Botewa
123	1	2	05:39:00	05:39:00		Albatrosów
123	1	2	05:40:00	05:40:00		Biskupińska
123	1	2	05:41:00	05:41:00		Zajezdnia Płaszów
123	1	2	05:42:00	05:42:00		Płk. Dąbka
123	1	2	05:44:00	05:44:00		Surzyckiego
123	1	2	05:45:00	05:45:00		Mały Płaszów P+R
