


123	1	9	13:08:00	13:08:00		Mały Płaszów P+R
123	1	9	13:10:00	13:10:00		Mały Płaszów P+R
123	1	9	13:11:00	13:11:00		Surzyckiego
123	1	9	13:12:00	13:12:00		Płk. Dąbka
123	1	9	13:13:00	13:13:00		Zajezdnia Płaszów
123	1	9	13:14:00	13:14:00		Biskupińska
123	1	9	13:16:00	13:16:00		Albatrosów
123	1	9	13:17:00	13:17:00		Botewa
123	1	9	13:20:00	13:20:00		Półłanki
123	1	9	13:21:00	13:21:00		Szparagowa
123	1	9	13:24:00	13:24:00		Lesisko
123	1	9	13:26:00	13:26:00		Lasek Mogilski
123	1	9	13:27:00	13:27:00		Stare Wiślisko
123	1	9	13:28:00	13:28:00		Klasztor Cystersów
123	1	9	13:29:00	13:29:00		Sieroszewskiego
123	1	9	13:30:00	13:30:00		Szpital Żeromskiego
123	1	9	13:32:00	13:32:00		Os. Na Skarpie
123	1	9	13:33:00	13:33:00		Klasztorna
123	1	9	13:35:00	13:35:00		Bulwarowa Ogródki Działkowe
123	1	9	13:36:00	13:36:00		Os. Willowe
123	1	9	13:37:00	13:37:00		Struga
123	1	9	13:39:00	13:39:00		Os. Zielone
123	1	9	13:40:00	13:40:00		Os. Górali
123	1	9	13:42:00	13:42:00		Teatr Ludowy
123	1	9	13:44:00	13:44:00		Arka
123	1	9	13:45:00	13:45:00		Os. Jagiellońskie
123	1	9	13:46:00	13:46:00		Rondo Hipokratesa
123	1	9	13:48:00	13:48:00		Dunikowskiego
123	1	9	13:50:00	13:50:00		Os. Na Lotnisku
123	1	9	13:51:00	13:51:00		Os. Strusia
123	1	9	13:53:00	13:53:00		Wiślicka
123	1	9	13:55:00	13:55:00		Łęczycka
123	1	9	13:56:00	13:56:00		Os. Złotego Wieku
123	1	9	13:57:00	13:57:00		Miśnieńska
123	1	9	13:58:00	13:58:00		Mistrzejowice
