


123	1	15	20:11:00	20:11:00		Mały Płaszów P+R
123	1	15	20:13:00	20:13:00		Mały Płaszów P+R
123	1	15	20:14:00	20:14:00		Surzyckiego
123	1	15	20:16:00	20:16:00		Albatrosów
123	1	15	20:17:00	20:17:00		Botewa
123	1	15	20:20:00	20:20:00		Półłanki
123	1	15	20:21:00	20:21:00		Szparagowa
123	1	15	20:24:00	20:24:00		Lesisko
123	1	15	20:26:00	20:26:00		Lasek Mogilski
123	1	15	20:27:00	20:27:00		Stare Wiślisko
123	1	15	20:28:00	20:28:00		Klasztor Cystersów
123	1	15	20:29:00	20:29:00		Sieroszewskiego
123	1	15	20:30:00	20:30:00		Szpital Żeromskiego
123	1	15	20:32:00	20:32:00		Os. Na Skarpie
123	1	15	20:33:00	20:33:00		Klasztorna
123	1	15	20:35:00	20:35:00		Bulwarowa Ogródki Działkowe
123	1	15	20:36:00	20:36:00		Os. Willowe
123	1	15	20:37:00	20:37:00		Struga
123	1	15	20:39:00	20:39:00		Os. Zielone
123	1	15	20:40:00	20:40:00		Os. Górali
123	1	15	20:41:00	20:41:00		Teatr Ludowy
123	1	15	20:43:00	20:43:00		Arka
123	1	15	20:44:00	20:44:00		Os. Jagiellońskie
123	1	15	20:45:00	20:45:00		Rondo Hipokratesa
123	1	15	20:47:00	20:47:00		Dunikowskiego
123	1	15	20:49:00	20:49:00		Os. Na Lotnisku
123	1	15	20:50:00	20:50:00		Os. Strusia
123	1	15	20:52:00	20:52:00		Wiślicka
123	1	15	20:54:00	20:54:00		Łęczycka
123	1	15	20:55:00	20:55:00		Os. Złotego Wieku
123	1	15	20:56:00	20:56:00		Miśnieńska
123	1	15	20:57:00	20:57:00		Mistrzejowice
