


123	1	13	18:01:00	18:01:00		Mały Płaszów P+R
123	1	13	18:03:00	18:03:00		Mały Płaszów P+R
123	1	13	18:04:00	18:04:00		Surzyckiego
123	1	13	18:06:00	18:06:00		Albatrosów
123	1	13	18:07:00	18:07:00		Botewa
123	1	13	18:10:00	18:10:00		Półłanki
123	1	13	18:11:00	18:11:00		Szparagowa
123	1	13	18:14:00	18:14:00		Lesisko
123	1	13	18:16:00	18:16:00		Lasek Mogilski
123	1	13	18:17:00	18:17:00		Stare Wiślisko
123	1	13	18:18:00	18:18:00		Klasztor Cystersów
123	1	13	18:19:00	18:19:00		Sieroszewskiego
123	1	13	18:20:00	18:20:00		Szpital Żeromskiego
123	1	13	18:22:00	18:22:00		Os. Na Skarpie
123	1	13	18:23:00	18:23:00		Klasztorna
123	1	13	18:25:00	18:25:00		Bulwarowa Ogródki Działkowe
123	1	13	18:26:00	18:26:00		Os. Willowe
123	1	13	18:27:00	18:27:00		Struga
123	1	13	18:29:00	18:29:00		Os. Zielone
123	1	13	18:30:00	18:30:00		Os. Górali
123	1	13	18:32:00	18:32:00		Teatr Ludowy
123	1	13	18:34:00	18:34:00		Arka
123	1	13	18:35:00	18:35:00		Os. Jagiellońskie
123	1	13	18:36:00	18:36:00		Rondo Hipokratesa
123	1	13	18:38:00	18:38:00		Dunikowskiego
123	1	13	18:40:00	18:40:00		Os. Na Lotnisku
123	1	13	18:41:00	18:41:00		Os. Strusia
123	1	13	18:43:00	18:43:00		Wiślicka
123	1	13	18:45:00	18:45:00		Łęczycka
123	1	13	18:46:00	18:46:00		Os. Złotego Wieku
123	1	13	18:47:00	18:47:00		Miśnieńska
123	1	13	18:48:00	18:48:00		Mistrzejowice
