[17] Lwowska szpital pętla 02 - Przemysłowa U. Celny 05 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1108	2	200672	17:24:00	17:24:00		Lwowska szpital pętla 02
1108	2	200672	17:25:00	17:25:00		Lwowska szpital 05
1108	2	200672	17:27:00	17:27:00		Lwowska cmentarz 03
1108	2	200672	17:29:00	17:29:00		Mieszka I / Kustronia 02 nż
1108	2	200672	17:30:00	17:30:00		Niepodległości / Mieszka I 03 nż
1108	2	200672	17:31:00	17:31:00		Niepodległości dom dziecka 01 nż
1108	2	200672	17:32:00	17:32:00		Krzyżanowskiego szkoła 02 nż
1108	2	200672	17:34:00	17:34:00		Paderewskiego / Ossolińskich 01 nż
1108	2	200672	17:35:00	17:35:00		Rejtana / Krzyżanowskiego 08
1108	2	200672	17:36:00	17:36:00		Rejtana uniwersytet 06
1108	2	200672	17:37:00	17:37:00		Rejtana cmentarz 04 nż
1108	2	200672	17:38:00	17:38:00		Rejtana / Kustronia 02
1108	2	200672	17:40:00	17:40:00		Piłsudskiego ZDZ 02
1108	2	200672	17:41:00	17:41:00		Pl. Wolności 04
1108	2	200672	17:44:00	17:44:00		Piłsudskiego U. Marszałkowski 08
1108	2	200672	17:46:00	17:46:00		Krakowska jedn. wojskowa 02
1108	2	200672	17:48:00	17:48:00		Witosa / Solarza 07 nż
1108	2	200672	17:49:00	17:49:00		Witosa / Wiktora 05 nż
1108	2	200672	17:51:00	17:51:00		Wyspiańskiego stadion 01 nż
1108	2	200672	17:52:00	17:52:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	2	200672	17:53:00	17:53:00		Wita Stwosza kościół 03
1108	2	200672	17:54:00	17:54:00		Langiewicza / Wita Stwosza 04
1108	2	200672	17:55:00	17:55:00		Bat. Chłopskich / Staroniwska 05 nż
1108	2	200672	17:56:00	17:56:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	2	200672	17:57:00	17:57:00		Przemysłowa / Magazynowa 04
1108	2	200672	17:58:00	17:58:00		Przemysłowa U. Celny 05 nż
