


263	4	4	06:20:00	06:20:00		Czerwone Maki P+R
263	4	4	06:21:00	06:21:00		Czerwone Maki P+R
263	4	4	06:22:00	06:22:00		Bunscha
263	4	4	06:23:00	06:23:00		Babińskiego
263	4	4	06:24:00	06:24:00		Skotniki
263	4	4	06:25:00	06:25:00		Baczyńskiego
263	4	4	06:27:00	06:27:00		Wrony
263	4	4	06:28:00	06:28:00		Skawina Obwodnica
263	4	4	06:29:00	06:29:00		Skawina Podlipki
263	4	4	06:30:00	06:30:00		Skawina Rzepnik
263	4	4	06:33:00	06:33:00		Skawina Rynek
263	4	4	06:34:00	06:34:00		Skawina Szkoła
263	4	4	06:35:00	06:35:00		Skawina Sąd
263	4	4	06:36:00	06:36:00		Skawina Koncentraty
263	4	4	06:38:00	06:38:00		Rzozów Baseny
263	4	4	06:39:00	06:39:00		Rzozów I
263	4	4	06:40:00	06:40:00		Rzozów Skotnica
263	4	4	06:41:00	06:41:00		Rzozów Zagonnie
263	4	4	06:42:00	06:42:00		Rzozów PKP
263	4	4	06:44:00	06:44:00		Radziszów Kładka
263	4	4	06:45:00	06:45:00		Radziszów Zacisze
263	4	4	06:47:00	06:47:00		Radziszów Podwale
263	4	4	06:48:00	06:48:00		Radziszów Zawodzie
263	4	4	06:50:00	06:50:00		Radziszów PKP
