


148	2	23	21:23:00	21:23:00		Zajezdnia Płaszów
148	2	23	21:24:00	21:24:00		Płk. Dąbka
148	2	23	21:26:00	21:26:00		Surzyckiego
148	2	23	21:27:00	21:27:00		Mały Płaszów P+R
148	2	23	21:29:00	21:29:00		Os. Przewóz
148	2	23	21:31:00	21:31:00		Myśliwska
148	2	23	21:32:00	21:32:00		Lasówka
148	2	23	21:34:00	21:34:00		Koszykarska
148	2	23	21:36:00	21:36:00		Arctowskiego
148	2	23	21:39:00	21:39:00		Galicyjska
148	2	23	21:41:00	21:41:00		ZDMK
148	2	23	21:42:00	21:42:00		Sołtysowska
148	2	23	21:43:00	21:43:00		Gałczyńskiego
148	2	23	21:45:00	21:45:00		Rondo Czyżyńskie
148	2	23	21:47:00	21:47:00		Czyżyny Dworzec
