


148	2	14	14:35:00	14:35:00		Czyżyny Dworzec
148	2	14	14:37:00	14:37:00		Rondo Czyżyńskie
148	2	14	14:39:00	14:39:00		Gałczyńskiego
148	2	14	14:40:00	14:40:00		Sołtysowska
148	2	14	14:41:00	14:41:00		ZDMK
148	2	14	14:43:00	14:43:00		Galicyjska
148	2	14	14:46:00	14:46:00		Arctowskiego
148	2	14	14:48:00	14:48:00		Koszykarska
148	2	14	14:49:00	14:49:00		Lasówka
148	2	14	14:51:00	14:51:00		Myśliwska
148	2	14	14:52:00	14:52:00		Os. Przewóz
148	2	14	14:54:00	14:54:00		Rzebika
148	2	14	14:55:00	14:55:00		Mały Płaszów P+R
148	2	14	14:56:00	14:56:00		Surzyckiego
148	2	14	14:57:00	14:57:00		Płk. Dąbka
148	2	14	14:58:00	14:58:00		Zajezdnia Płaszów
