


148	2	18	17:35:00	17:35:00		Czyżyny Dworzec
148	2	18	17:37:00	17:37:00		Rondo Czyżyńskie
148	2	18	17:39:00	17:39:00		Gałczyńskiego
148	2	18	17:40:00	17:40:00		Sołtysowska
148	2	18	17:41:00	17:41:00		ZDMK
148	2	18	17:43:00	17:43:00		Galicyjska
148	2	18	17:46:00	17:46:00		Arctowskiego
148	2	18	17:48:00	17:48:00		Koszykarska
148	2	18	17:49:00	17:49:00		Lasówka
148	2	18	17:51:00	17:51:00		Myśliwska
148	2	18	17:52:00	17:52:00		Os. Przewóz
148	2	18	17:54:00	17:54:00		Rzebika
148	2	18	17:55:00	17:55:00		Mały Płaszów P+R
148	2	18	17:56:00	17:56:00		Surzyckiego
148	2	18	17:57:00	17:57:00		Płk. Dąbka
148	2	18	17:58:00	17:58:00		Zajezdnia Płaszów
