


148	2	19	18:23:00	18:23:00		Zajezdnia Płaszów
148	2	19	18:24:00	18:24:00		Płk. Dąbka
148	2	19	18:26:00	18:26:00		Surzyckiego
148	2	19	18:27:00	18:27:00		Mały Płaszów P+R
148	2	19	18:29:00	18:29:00		Os. Przewóz
148	2	19	18:31:00	18:31:00		Myśliwska
148	2	19	18:32:00	18:32:00		Lasówka
148	2	19	18:34:00	18:34:00		Koszykarska
148	2	19	18:36:00	18:36:00		Arctowskiego
148	2	19	18:39:00	18:39:00		Galicyjska
148	2	19	18:41:00	18:41:00		ZDMK
148	2	19	18:42:00	18:42:00		Sołtysowska
148	2	19	18:43:00	18:43:00		Gałczyńskiego
148	2	19	18:45:00	18:45:00		Rondo Czyżyńskie
148	2	19	18:47:00	18:47:00		Czyżyny Dworzec
