


148	2	11	12:23:00	12:23:00		Zajezdnia Płaszów
148	2	11	12:24:00	12:24:00		Płk. Dąbka
148	2	11	12:26:00	12:26:00		Surzyckiego
148	2	11	12:27:00	12:27:00		Mały Płaszów P+R
148	2	11	12:29:00	12:29:00		Os. Przewóz
148	2	11	12:31:00	12:31:00		Myśliwska
148	2	11	12:32:00	12:32:00		Lasówka
148	2	11	12:34:00	12:34:00		Koszykarska
148	2	11	12:36:00	12:36:00		Arctowskiego
148	2	11	12:39:00	12:39:00		Galicyjska
148	2	11	12:41:00	12:41:00		ZDMK
148	2	11	12:42:00	12:42:00		Sołtysowska
148	2	11	12:43:00	12:43:00		Gałczyńskiego
148	2	11	12:45:00	12:45:00		Rondo Czyżyńskie
148	2	11	12:47:00	12:47:00		Czyżyny Dworzec
