


148	2	12	13:05:00	13:05:00		Czyżyny Dworzec
148	2	12	13:07:00	13:07:00		Rondo Czyżyńskie
148	2	12	13:09:00	13:09:00		Gałczyńskiego
148	2	12	13:10:00	13:10:00		Sołtysowska
148	2	12	13:11:00	13:11:00		ZDMK
148	2	12	13:13:00	13:13:00		Galicyjska
148	2	12	13:16:00	13:16:00		Arctowskiego
148	2	12	13:18:00	13:18:00		Koszykarska
148	2	12	13:19:00	13:19:00		Lasówka
148	2	12	13:21:00	13:21:00		Myśliwska
148	2	12	13:22:00	13:22:00		Os. Przewóz
148	2	12	13:24:00	13:24:00		Rzebika
148	2	12	13:25:00	13:25:00		Mały Płaszów P+R
148	2	12	13:26:00	13:26:00		Surzyckiego
148	2	12	13:27:00	13:27:00		Płk. Dąbka
148	2	12	13:28:00	13:28:00		Zajezdnia Płaszów
