


148	2	17	16:53:00	16:53:00		Zajezdnia Płaszów
148	2	17	16:54:00	16:54:00		Płk. Dąbka
148	2	17	16:56:00	16:56:00		Surzyckiego
148	2	17	16:57:00	16:57:00		Mały Płaszów P+R
148	2	17	16:59:00	16:59:00		Os. Przewóz
148	2	17	17:01:00	17:01:00		Myśliwska
148	2	17	17:02:00	17:02:00		Lasówka
148	2	17	17:04:00	17:04:00		Koszykarska
148	2	17	17:06:00	17:06:00		Arctowskiego
148	2	17	17:09:00	17:09:00		Galicyjska
148	2	17	17:11:00	17:11:00		ZDMK
148	2	17	17:12:00	17:12:00		Sołtysowska
148	2	17	17:13:00	17:13:00		Gałczyńskiego
148	2	17	17:15:00	17:15:00		Rondo Czyżyńskie
148	2	17	17:17:00	17:17:00		Czyżyny Dworzec
