


148	2	22	20:35:00	20:35:00		Czyżyny Dworzec
148	2	22	20:37:00	20:37:00		Rondo Czyżyńskie
148	2	22	20:39:00	20:39:00		Gałczyńskiego
148	2	22	20:40:00	20:40:00		Sołtysowska
148	2	22	20:41:00	20:41:00		ZDMK
148	2	22	20:43:00	20:43:00		Galicyjska
148	2	22	20:46:00	20:46:00		Arctowskiego
148	2	22	20:48:00	20:48:00		Koszykarska
148	2	22	20:49:00	20:49:00		Lasówka
148	2	22	20:51:00	20:51:00		Myśliwska
148	2	22	20:52:00	20:52:00		Os. Przewóz
148	2	22	20:54:00	20:54:00		Rzebika
148	2	22	20:55:00	20:55:00		Mały Płaszów P+R
148	2	22	20:56:00	20:56:00		Surzyckiego
148	2	22	20:57:00	20:57:00		Płk. Dąbka
148	2	22	20:58:00	20:58:00		Zajezdnia Płaszów
