route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1602	2	194433	04:33:00	04:33:00		Staromiejska / Lubelska 02 nż
1602	2	194433	04:34:00	04:34:00		Staromiejska Dom Kultury 04 nż
1602	2	194433	04:35:00	04:35:00		Staromiejska szkoła 06 nż
1602	2	194433	04:37:00	04:37:00		Warszawska / Borowa 08 nż
1602	2	194433	04:38:00	04:38:00		Warszawska / Bażantowa 10 nż
1602	2	194433	04:39:00	04:39:00		Myśliwska / Św. Huberta 02 nż
1602	2	194433	04:40:00	04:40:00		Myśliwska / Pogwizdowska 04 nż
1602	2	194433	04:41:00	04:41:00		Pogwizdowska OSP 02 nż
1602	2	194433	04:42:00	04:42:00		Pogwizdowska szkoła 04 nż
1602	2	194433	04:43:00	04:43:00		Pogwizdowska 06 nż
1602	2	194433	04:44:00	04:44:00		Rudna Wielka Pehamet 23 nż
1602	2	194433	04:45:00	04:45:00		Rudna Wielka kościół 21 nż
1602	2	194433	04:46:00	04:46:00		Rudna Wielka Dom Ludowy 19 nż
1602	2	194433	04:47:00	04:47:00		Rudna Wielka Dom Strażaka 17 nż
1602	2	194433	04:48:00	04:48:00		Rudna Wielka zakręt 04 nż

1606	2	194297	05:02:00	05:02:00		Rudna Wielka zakręt 04 nż
1606	2	194297	05:04:00	05:04:00		Rudna Wielka I 02 nż
1606	2	194297	05:06:00	05:06:00		Rudna Wielka kościół 22 nż
1606	2	194297	05:07:00	05:07:00		Rudna Wielka Pehamet 24 nż
1606	2	194297	05:08:00	05:08:00		Pogwizdowska 05 nż
1606	2	194297	05:09:00	05:09:00		Pogwizdowska szkoła 03 nż
1606	2	194297	05:10:00	05:10:00		Pogwizdowska OSP 01 nż
1606	2	194297	05:12:00	05:12:00		Myśliwska / Pogwizdowska 03 nż
1606	2	194297	05:13:00	05:13:00		Myśliwska / Św. Huberta 01 nż
1606	2	194297	05:14:00	05:14:00		Warszawska / Myśliwska 09 nż
1606	2	194297	05:15:00	05:15:00		Warszawska / Borowa 07 nż
1606	2	194297	05:17:00	05:17:00		Staromiejska szkoła 05 nż
1606	2	194297	05:18:00	05:18:00		Staromiejska Dom Kultury 03 nż
1606	2	194297	05:19:00	05:19:00		Staromiejska / Lubelska 01 nż
1606	2	194297	05:20:00	05:20:00		Lubelska kościół 05 nż
1606	2	194297	05:21:00	05:21:00		Lubelska szpital 01
1606	2	194297	05:22:00	05:22:00		Marszałkowska 01
1606	2	194297	05:24:00	05:24:00		Cieplińskiego 02
1606	2	194297	05:25:00	05:25:00		Lisa-Kuli 01
1606	2	194297	05:27:00	05:27:00		Hetmańska podzamcze 02 nż
1606	2	194297	05:28:00	05:28:00		Hetmańska przychodnia 04
1606	2	194297	05:29:00	05:29:00		Hetmańska ZS. Mech. 06
1606	2	194297	05:31:00	05:31:00		Powst. Warszawy stadion 06
1606	2	194297	05:33:00	05:33:00		Powst. Warszawy Dom Studenta 08
1606	2	194297	05:34:00	05:34:00		Powst. Warszawy / Graniczna 10
1606	2	194297	05:35:00	05:35:00		Powst. Warszawy / Sikorskiego 12 nż
1606	2	194297	05:36:00	05:36:00		Sikorskiego Katedra 04 nż
1606	2	194297	05:37:00	05:37:00		Sikorskiego / Łukasiewicza 06 nż
1606	2	194297	05:38:00	05:38:00		Sikorskiego domki 08 nż
1606	2	194297	05:39:00	05:39:00		Strażacka / Sikorskiego 07 nż
1606	2	194297	05:40:00	05:40:00		Strażacka / Sympatyczna 05 nż
1606	2	194297	05:41:00	05:41:00		Miła / Strażacka 02 nż
1606	2	194297	05:42:00	05:42:00		Miła bloki 04 nż
1606	2	194297	05:43:00	05:43:00		Miła szkoła 06 nż
1606	2	194297	05:44:00	05:44:00		Kard. K. Wojtyły kościół 05 nż
1606	2	194297	05:46:00	05:46:00		Kard. K. Wojtyły pętla 03 nż
1606	2	194297	05:47:00	05:47:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1606	2	194297	05:48:00	05:48:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1606	2	194297	05:49:00	05:49:00		Sikorskiego granica 18 nż
1606	2	194297	05:51:00	05:51:00		Sikorskiego MPGK 20

1601	2	194186	06:11:00	06:11:00		Sikorskiego MPGK 20
1601	2	194186	06:12:00	06:12:00		Sikorskiego granica 15 nż
1601	2	194186	06:13:00	06:13:00		Sikorskiego / Ruczajowa 13 nż
1601	2	194186	06:14:00	06:14:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1601	2	194186	06:15:00	06:15:00		Kard. K. Wojtyły pętla 04 nż
1601	2	194186	06:16:00	06:16:00		Kard. K. Wojtyły kościół 06 nż
1601	2	194186	06:18:00	06:18:00		Miła Dom Kultury 05 nż
1601	2	194186	06:19:00	06:19:00		Miła bloki 03 nż
1601	2	194186	06:20:00	06:20:00		Miła / Strażacka 01 nż
1601	2	194186	06:21:00	06:21:00		Strażacka / Sympatyczna 06 nż
1601	2	194186	06:22:00	06:22:00		Strażacka / Sikorskiego 08 nż
1601	2	194186	06:24:00	06:24:00		Sikorskiego / Robotnicza 05 nż
1601	2	194186	06:25:00	06:25:00		Sikorskiego domki 03 nż
1601	2	194186	06:27:00	06:27:00		Sikorskiego Katedra 01 nż
1601	2	194186	06:30:00	06:30:00		Powst. Warszawy / Rejtana 13
1601	2	194186	06:31:00	06:31:00		Powst. Warszawy szkoła 11
1601	2	194186	06:32:00	06:32:00		Powst. Warszawy Dom Studenta 09
1601	2	194186	06:35:00	06:35:00		Hetmańska stadion 07
1601	2	194186	06:36:00	06:36:00		Hetmańska ZS. Mech. 05
1601	2	194186	06:37:00	06:37:00		Hetmańska przychodnia 03
1601	2	194186	06:38:00	06:38:00		Hetmańska podzamcze 01 nż
1601	2	194186	06:42:00	06:42:00		Lisa-Kuli 02
1601	2	194186	06:43:00	06:43:00		Cieplińskiego 01
1601	2	194186	06:46:00	06:46:00		Marszałkowska 02
1601	2	194186	06:47:00	06:47:00		Lubelska szpital 02
1601	2	194186	06:49:00	06:49:00		Lubelska kościół 06 nż
1601	2	194186	06:50:00	06:50:00		Staromiejska / Lubelska 02 nż
1601	2	194186	06:51:00	06:51:00		Staromiejska Dom Kultury 04 nż
1601	2	194186	06:52:00	06:52:00		Staromiejska szkoła 06 nż
1601	2	194186	06:54:00	06:54:00		Warszawska / Borowa 08 nż
1601	2	194186	06:55:00	06:55:00		Warszawska / Bażantowa 10 nż
1601	2	194186	06:57:00	06:57:00		Myśliwska / Św. Huberta 02 nż
1601	2	194186	06:58:00	06:58:00		Myśliwska / Pogwizdowska 04 nż
1601	2	194186	06:59:00	06:59:00		Pogwizdowska OSP 02 nż
