[8] Rudna Wielka zakręt 04 - Sikorskiego MPGK 20
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1917	3	211227	12:32:00	12:32:00		Rudna Wielka zakręt 04 nż
1917	3	211227	12:34:00	12:34:00		Rudna Wielka I 02 nż
1917	3	211227	12:36:00	12:36:00		Rudna Wielka kościół 30 nż
1917	3	211227	12:37:00	12:37:00		Rudna Wielka Pehamet 32 nż
1917	3	211227	12:38:00	12:38:00		Pogwizdowska granica 05 nż
1917	3	211227	12:39:00	12:39:00		Pogwizdowska szkoła 03 nż
1917	3	211227	12:40:00	12:40:00		Pogwizdowska OSP 01 nż
1917	3	211227	12:42:00	12:42:00		Myśliwska / Pogwizdowska 03 nż
1917	3	211227	12:43:00	12:43:00		Myśliwska / Św. Huberta 01 nż
1917	3	211227	12:44:00	12:44:00		Warszawska / Myśliwska 09 nż
1917	3	211227	12:46:00	12:46:00		Warszawska / Borowa 07 nż
1917	3	211227	12:49:00	12:49:00		Staromiejska szkoła 05 nż
1917	3	211227	12:50:00	12:50:00		Staromiejska dom kultury 03 nż
1917	3	211227	12:51:00	12:51:00		Staromiejska / Lubelska 01 nż
1917	3	211227	12:52:00	12:52:00		Lubelska kościół 05 nż
1917	3	211227	12:53:00	12:53:00		Lubelska szpital 01
1917	3	211227	12:55:00	12:55:00		Marszałkowska 01
1917	3	211227	12:59:00	12:59:00		Cieplińskiego 02
1917	3	211227	13:00:00	13:00:00		Lisa-Kuli 01
1917	3	211227	13:04:00	13:04:00		Hetmańska podzamcze 02 nż
1917	3	211227	13:05:00	13:05:00		Hetmańska przychodnia 04
1917	3	211227	13:06:00	13:06:00		Hetmańska ZS. Mech. 06
1917	3	211227	13:09:00	13:09:00		Powst. Warszawy stadion 06
1917	3	211227	13:12:00	13:12:00		Powst. Warszawy dom studenta 08
1917	3	211227	13:13:00	13:13:00		Powst. Warszawy / Graniczna 10
1917	3	211227	13:14:00	13:14:00		Powst. Warszawy / Sikorskiego 12 nż
1917	3	211227	13:15:00	13:15:00		Sikorskiego katedra 04 nż
1917	3	211227	13:16:00	13:16:00		Sikorskiego / Łukasiewicza 06 nż
1917	3	211227	13:17:00	13:17:00		Sikorskiego domki 08 nż
1917	3	211227	13:19:00	13:19:00		Strażacka / Sikorskiego 07 nż
1917	3	211227	13:20:00	13:20:00		Strażacka / Sympatyczna 05 nż
1917	3	211227	13:21:00	13:21:00		Miła / Strażacka 02 nż
1917	3	211227	13:22:00	13:22:00		Miła bloki 04 nż
1917	3	211227	13:23:00	13:23:00		Miła szkoła 06 nż
1917	3	211227	13:24:00	13:24:00		Kard. K. Wojtyły kościół 05 nż
1917	3	211227	13:26:00	13:26:00		Kard. K. Wojtyły pętla 03 nż
1917	3	211227	13:27:00	13:27:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1917	3	211227	13:28:00	13:28:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1917	3	211227	13:29:00	13:29:00		Sikorskiego granica 18 nż
1917	3	211227	13:31:00	13:31:00		Sikorskiego MPGK 20
