


105	3	11	12:40:00	12:40:00		Dworzec Główny Zachód
105	3	11	12:42:00	12:42:00		Politechnika
105	3	11	12:44:00	12:44:00		Cmentarz Rakowicki Zachód
105	3	11	12:45:00	12:45:00		Biskupa Prandoty
105	3	11	12:46:00	12:46:00		UR al. 29 Listopada
105	3	11	12:48:00	12:48:00		Opolska Estakada
105	3	11	12:50:00	12:50:00		Dobrego Pasterza
105	3	11	12:51:00	12:51:00		Majora
105	3	11	12:52:00	12:52:00		Sudolska
105	3	11	12:53:00	12:53:00		Powstańców
105	3	11	12:54:00	12:54:00		Powstańców Garaże
105	3	11	12:55:00	12:55:00		Prądnik Czerwony
105	3	11	12:56:00	12:56:00		Prądnik Czerwony
105	3	11	12:57:00	12:57:00		Cmentarz Prądnik Czerwony
105	3	11	12:58:00	12:58:00		Cmentarz Prądnik Czerwony Wschód
105	3	11	12:59:00	12:59:00		Dziekanowicka
105	3	11	13:00:00	13:00:00		Powstańców Magazyny
105	3	11	13:02:00	13:02:00		Powstańców Wiadukt
105	3	11	13:04:00	13:04:00		Os. Piastów
