


405	3	17	17:10:00	17:10:00		Dworzec Główny Zachód
405	3	17	17:12:00	17:12:00		Politechnika
405	3	17	17:14:00	17:14:00		Cmentarz Rakowicki Zachód
405	3	17	17:15:00	17:15:00		Biskupa Prandoty
405	3	17	17:16:00	17:16:00		UR al. 29 Listopada
405	3	17	17:18:00	17:18:00		Opolska Estakada
405	3	17	17:20:00	17:20:00		Dobrego Pasterza
405	3	17	17:21:00	17:21:00		Majora
405	3	17	17:22:00	17:22:00		Sudolska
405	3	17	17:23:00	17:23:00		Powstańców
405	3	17	17:24:00	17:24:00		Powstańców Garaże
405	3	17	17:25:00	17:25:00		Prądnik Czerwony
405	3	17	17:26:00	17:26:00		Prądnik Czerwony
