


405	3	13	14:10:00	14:10:00		Dworzec Główny Zachód
405	3	13	14:12:00	14:12:00		Politechnika
405	3	13	14:14:00	14:14:00		Cmentarz Rakowicki Zachód
405	3	13	14:15:00	14:15:00		Biskupa Prandoty
405	3	13	14:16:00	14:16:00		UR al. 29 Listopada
405	3	13	14:18:00	14:18:00		Opolska Estakada
405	3	13	14:20:00	14:20:00		Dobrego Pasterza
405	3	13	14:21:00	14:21:00		Majora
405	3	13	14:22:00	14:22:00		Sudolska
405	3	13	14:23:00	14:23:00		Powstańców
405	3	13	14:24:00	14:24:00		Powstańców Garaże
405	3	13	14:25:00	14:25:00		Prądnik Czerwony
405	3	13	14:26:00	14:26:00		Prądnik Czerwony
