


424	3	21	21:21:00	21:21:00		Ugorek
424	3	21	21:22:00	21:22:00		Spadochroniarzy
424	3	21	21:23:00	21:23:00		Akacjowa
424	3	21	21:25:00	21:25:00		Rondo Młyńskie
424	3	21	21:26:00	21:26:00		Pilotów
424	3	21	21:27:00	21:27:00		Łukasiewicza
424	3	21	21:29:00	21:29:00		Cmentarz Rakowicki
424	3	21	21:32:00	21:32:00		Rondo Mogilskie Opera
424	3	21	21:33:00	21:33:00		Lubicz
424	3	21	21:34:00	21:34:00		Teatr Słowackiego
424	3	21	21:35:00	21:35:00		Stary Kleparz
424	3	21	21:37:00	21:37:00		Teatr Bagatela
424	3	21	21:38:00	21:38:00		UJ / AST
424	3	21	21:40:00	21:40:00		Muzeum Narodowe
424	3	21	21:41:00	21:41:00		Jubilat
424	3	21	21:42:00	21:42:00		Konopnickiej
424	3	21	21:44:00	21:44:00		Rondo Grunwaldzkie
424	3	21	21:45:00	21:45:00		Os. Podwawelskie
