


424	3	5	08:02:00	08:02:00		Ugorek
424	3	5	08:03:00	08:03:00		Spadochroniarzy
424	3	5	08:04:00	08:04:00		Akacjowa
424	3	5	08:06:00	08:06:00		Rondo Młyńskie
424	3	5	08:07:00	08:07:00		Pilotów
424	3	5	08:08:00	08:08:00		Łukasiewicza
424	3	5	08:10:00	08:10:00		Cmentarz Rakowicki
424	3	5	08:13:00	08:13:00		Rondo Mogilskie Opera
424	3	5	08:14:00	08:14:00		Lubicz
424	3	5	08:16:00	08:16:00		Teatr Słowackiego
424	3	5	08:17:00	08:17:00		Stary Kleparz
424	3	5	08:19:00	08:19:00		Teatr Bagatela
424	3	5	08:21:00	08:21:00		UJ / AST
424	3	5	08:23:00	08:23:00		Muzeum Narodowe
424	3	5	08:24:00	08:24:00		Jubilat
424	3	5	08:25:00	08:25:00		Konopnickiej
424	3	5	08:27:00	08:27:00		Rondo Grunwaldzkie
424	3	5	08:28:00	08:28:00		Os. Podwawelskie
