


124	3	7	09:41:00	09:41:00		Ugorek
124	3	7	09:42:00	09:42:00		Meissnera
124	3	7	09:43:00	09:43:00		Pszona
124	3	7	09:45:00	09:45:00		Rondo Młyńskie
124	3	7	09:46:00	09:46:00		Pilotów
124	3	7	09:47:00	09:47:00		Łukasiewicza
124	3	7	09:49:00	09:49:00		Cmentarz Rakowicki
124	3	7	09:52:00	09:52:00		Rondo Mogilskie Opera
124	3	7	09:53:00	09:53:00		Lubicz
124	3	7	09:55:00	09:55:00		Teatr Słowackiego
124	3	7	09:56:00	09:56:00		Stary Kleparz
124	3	7	09:58:00	09:58:00		Teatr Bagatela
124	3	7	10:00:00	10:00:00		UJ / AST
124	3	7	10:02:00	10:02:00		Muzeum Narodowe
124	3	7	10:03:00	10:03:00		Jubilat
124	3	7	10:04:00	10:04:00		Konopnickiej
124	3	7	10:06:00	10:06:00		Rondo Grunwaldzkie
124	3	7	10:07:00	10:07:00		Os. Podwawelskie
